-0.6158489620619617,-2.064322421975277,89.58149487877024,1294849639974715
-0.6527204442389589,-2.2866200503186094,89.60485446418342,1294849642438257
-0.7272695904120154,-2.4625034059701383,89.62854299150774,1294849644895340
-0.802851872790884,-2.5780351932792507,89.62744415906563,1294849647347527
-0.8922016118601771,-2.6315018304229887,89.60086998540446,1294849649809611
-0.995661621381829,-2.621180051385988,89.56103424734248,1294849652268361
-1.0874265942901942,-2.545349350299276,89.50759318069738,1294849654725496
-1.180396817221998,-2.4287847652959185,89.44020425559783,1294849657178621
-1.2745761798952278,-2.2570311689147857,89.3451023869802,1294849659639663
-1.3427828624216078,-2.0287129406989215,89.24878062037297,1294849662098517
-1.398090350861972,-1.7699805861717877,89.12371516432732,1294849664555496
-1.4401536008813058,-1.4801535188736992,88.96922198625349,1294849667007423
-1.4404180990081392,-1.1726345993676082,88.79871117009665,1294849669469975
-1.3978504649354857,-0.8470856960638364,88.58328488810722,1294849671928361
-1.3114185685765258,-0.5031644177754312,88.36526334573614,1294849674385705
-1.1800937349575864,-0.14053615291145927,88.13003012441297,1294849676837632
-1.0028376737636795,0.21157185890291708,87.86243544156517,1294849679299715
-0.7935866104485916,0.5827422303712384,87.60669452476532,1294849681758205
-0.5667970577212207,0.9581702280625038,87.33288185449061,1294849684210757
-0.33743123241854056,1.353173232228653,87.07126890395593,1294849686667423
-0.10548804076048676,1.7835793357924432,86.80671622856926,1294849689125132
0.09772525100065442,2.265733893957153,86.52356787381879,1294849691584194
0.287348491253588,2.832328526431368,86.25312970830167,1294849694045600
0.4310336725276818,3.4690627765654836,85.97975792294974,1294849696498205
0.5277525371426468,4.177323831598334,85.71961747278723,1294849698955288
0.5601316371745698,4.942165300873354,85.4567031792658,1294849701418465
0.5267924584953866,5.731570855474031,85.1745071764989,1294849703875548
0.4597324463067461,6.512512315269124,84.90605851042665,1294849706332996
0.35826586371939734,7.301486111060551,84.63484872845176,1294849708784871
0.22170209740458932,8.030393906743683,84.3779002098948,1294849711244038
0.08375648023184551,8.715068646109716,84.13555460533878,1294849713705861
-0.020818332828292947,9.337087859753948,83.9255362127262,1294849716162371
-0.12642661156035392,9.85997494148468,83.71344230314268,1294849718615340
-0.1799157397335182,10.28168629014578,83.49926428334864,1294849721078465
-0.19814219048608128,10.618036390719242,83.28300722162933,1294849723535600
-0.16235497861866358,10.849242092044477,83.1188601648785,1294849725992527
-0.07152362817245599,10.99147230220818,82.95315281368129,1294849728445340
0.07538795433804095,11.079826288439826,82.80428544404599,1294849730908830
0.26083034059784943,11.057531411812189,82.67260624556208,1294849733365757
0.5229932833168602,10.997528049973685,82.59596134402479,1294849735822371
0.8254029885649778,10.899129599222292,82.5186144379174,1294849738275861
1.1496627793263237,10.7616443748383,82.45965811204026,1294849740738465
1.5153712165409823,10.64219002801612,82.4387054288151,1294849743190809
1.9037896201640876,10.54110649237954,82.47588281449262,1294849745652475
2.295642091100455,10.45874024036448,82.55261084564633,1294849748107684
2.6909298657888177,10.435000732098217,82.61022863504276,1294849750563777
3.0696998416935948,10.47091963659141,82.68830236041106,1294849753021225
3.4316133684347605,10.56753049655066,82.80730488181798,1294849755482892
3.7560155780175593,10.705563203378041,82.96792012661639,1294849757935080
4.04223081670554,10.865239802004098,83.15037113252829,1294849760398465
4.289564314354713,11.088188305499393,83.3549986343203,1294849762855861
4.476509058660561,11.396250311332404,83.6237722988784,1294849765307580
4.644011982092858,11.748832791800194,83.89476761018005,1294849767765496
4.749413521479199,12.167793854033745,84.1891512614911,1294849770231173
4.791676537514905,12.675483396036299,84.50725714135133,1294849772686069
4.812776825248267,13.187265481798555,84.78492040820784,1294849775142580
4.74734486315647,13.703134816777126,85.04312600451598,1294849777595913
4.637697409031684,14.244954277316024,85.2815375062282,1294849780058465
4.483147354329061,14.747001100722398,85.47778715226825,1294849782516121
4.305198870665744,15.230776834080281,85.65337777937496,1294849784972580
4.1035103382873945,15.695932299283365,85.83032695654846,1294849787425392
3.9678760412939083,16.119595768372967,85.96356689815242,1294849789883205
3.808498896192595,16.478371703909126,86.05240931693614,1294849792341017
3.693671508099911,16.748351871527895,86.14192600930316,1294849794802996
3.6240847932396507,16.928153526425238,86.23211494995061,1294849797257580
3.6468731665193164,17.039627659035368,86.29975422648637,1294849799718882
3.693225617830875,17.058344054367655,86.36789379261403,1294849802172788
3.7634871081274004,16.98292700954091,86.3893994090293,1294849804633465
3.8579997647610518,16.859481913859337,86.43480112458317,1294849807085392
3.9531988049468887,16.687316545564883,86.52835618406597,1294849809548309
4.049082951182583,16.465744381433208,86.64666848885214,1294849812006642
4.169907420083766,16.1940788284624,86.79008121260652,1294849814462580
4.291587262497399,15.871634972744813,86.95893674576418,1294849816915705
4.364925845518413,15.497715548377503,87.15358391587712,1294849819378465
4.438777309882045,15.12118117989073,87.37436430467936,1294849821836121
4.538085404816909,14.717089083096333,87.5966772478924,1294849824292632
4.587845787393017,14.310215381204749,87.82052050268769,1294849826745548
4.58737163581734,13.951129469603055,88.0711851982163,1294849829203882
4.5614341094876725,13.589595939172282,88.3235584866157,1294849831666277
4.432793270918659,13.251252945041392,88.57763614080298,1294849834122580
4.251683139443816,12.93644715261758,88.8850233786635,1294849836575600
4.069365070959597,12.671493357838724,89.1684849254127,1294849839034194
3.8073927816098543,12.430929918953384,89.40153075047897,1294849841496225
3.4910574403644286,12.162464324811138,89.66242926225142,1294849843952684
3.1461668000873724,11.892247535529853,89.95152143815781,1294849846405340
2.745707349087945,11.673602984825488,90.21582799318264,1294849848864298
2.3158231426896854,11.453545169031415,90.45500663432921,1294849851326434
1.9101948516619678,11.232078513110585,90.69571652973228,1294849853780861
1.5291609491021823,10.982019705074178,90.91078069713883,1294849856240600
1.1457193062052848,10.703028680274677,91.12720384774204,1294849858694194
0.7873858202600169,10.449804077925839,91.28994197763494,1294849861156434
0.4822065502796023,10.194997584991897,91.45369673037224,1294849863612788
0.2308715109414763,9.994347516378847,91.56273044191529,1294849866065600
0.062104830784027974,9.792458343221831,91.67243748573453,1294849868524142
-0.05127420071402878,9.617540756917904,91.69818138917373,1294849870986382
-0.1369598007756861,9.469941573650281,91.6673132745148,1294849873442840
-0.1374952422406062,9.321447861252443,91.57914510889344,1294849875900340
-0.13803390477288305,9.172060851863192,91.43299000072146,1294849878354455
-0.0807752598747009,9.02177948405956,91.25705965759636,1294849880811486
0.034969895691749416,8.870602146415115,90.99286267401976,1294849883272944
0.15139992516158166,8.718530279640454,90.72710241448127,1294849885730444
0.2979301114611081,8.565565324446178,90.430365114325,1294849888183986
0.4749076358874312,8.411704001195472,90.10230016467662,1294849890646538
0.6826741957716108,8.25694858488613,89.7128074705078,1294849893102840
0.9515074257746138,8.13123115729621,89.35099572270023,1294849895560757
1.1917784900403652,8.004792480844257,88.92689942769034,1294849898013986
1.4637020771354168,7.938183485289863,88.50037495583186,1294849900476330
1.7371701056409259,7.932093706594066,88.01053032019416,1294849902932944
2.073424739691057,7.987211127390822,87.51791805852953,1294849905390600
2.44235808155264,8.196600543642182,86.99175018987557,1294849907844246
2.813353413741114,8.469089470725446,86.46264153779984,1294849910302840
3.155275351213783,8.836504764819743,85.9617266897206,1294849912763309
3.5303911256364433,9.237254352288783,85.52066726187371,1294849915215809
3.844607513013766,9.671687495338071,85.10866400945098,1294849917674350
4.160544053586937,10.076845865084717,84.72605826920744,1294849920136330
4.414547353746441,10.484205825525049,84.43684853881952,1294849922593465
4.605929416242117,10.861770412395693,84.21006977175166,1294849925050600
4.798338832289466,11.2413617948513,84.1107486972921,1294849927504350
4.894755806284055,11.590646138631188,84.04323659356982,1294849929966902
4.926659419373922,11.84424900238574,84.10541811410182,1294849932424767
4.958731717573187,12.066507713475696,84.23329850818538,1294849934880600
4.9581156407453255,12.224221141260124,84.36185137868691,1294849937336017
4.858408652842815,12.382761355404634,84.55713672482241,1294849939796694
4.724981388928464,12.508925828267897,84.78663988393032,1294849942253205
4.52411642746034,12.669117112607937,85.05070533003558,1294849944710600
4.355762065971703,12.86367852576219,85.45031102423644,1294849947165965
4.119108664993144,13.194108146901703,85.81825118311677,1294849949626486
3.813469745731244,13.6617801117467,86.22195714951872,1294849952083100
3.5062792124579474,14.268071552198444,86.6617738857303,1294849954540861
3.1290737539403293,15.014352028174752,87.17227423291266,1294849956994194
2.749968980007488,15.798795691325155,87.65093968331912,1294849959456642
2.368969149072355,16.690892820546324,88.13199787150131,1294849961913569
1.986077796057311,17.587418879337367,88.65019336478889,1294849964365913
1.6012897793973135,18.52330712459722,89.17095575478322,1294849966824923
1.3198835668231095,19.358533022430223,89.62410086831343,1294849969286694
1.0370983391393291,20.12732086534511,90.04420110659782,1294849971743465
0.8592479899852431,20.793539773721502,90.46634646481226,1294849974196017
0.751752524721934,21.391775319051415,90.9261510121718,1294849976654350
0.7510816099821062,21.885561761809218,91.38818125563111,1294849979116746
0.7863611437298376,22.309814405816223,91.78052509006004,1294849981573725
0.8940606825302099,22.59159445263243,92.17474626556488,1294849984031382
1.0022722222219145,22.802119304598907,92.57084155859604,1294849986484819
1.1109963281385689,22.94070270875455,92.96881303848905,1294849988940965
1.256874643738445,23.00665708680383,93.29537894143223,1294849991398309
1.3666243819108363,22.99929438600385,93.54985121117163,1294849993855652
1.513872358088369,22.99189728227457,93.80551252712418,1294849996312996
1.6618051646940735,22.910151016209106,94.02520557497604,1294849998770340
1.7357640144500874,22.82802631934336,94.17125675202314,1294850001227684
1.8100636666246095,22.708021730610064,94.24297823767377,1294850003685027
1.8847041213563274,22.587466696894612,94.27735521860652,1294850006142371
1.921840003674871,22.390670458963182,94.23619829143097,1294850008599715
1.9971620635209797,22.154962241806796,94.15683690417205,1294850011057059
2.034635523563353,21.803619194337927,94.07711643814169,1294850013514402
2.110639744660175,21.412329213392084,93.92031267828548,1294850015975757
2.1869857506367785,20.903676904059857,93.8013381104883,1294850018440184
2.302377108241886,20.315349883884124,93.72053995866362,1294850020889507
2.4182821840252724,19.685525535237645,93.56162590867449,1294850023351173
2.573750461576037,18.93576312122569,93.44105864706108,1294850025809507
2.8083460298398046,18.104260313688783,93.35918311411231,1294850028262527
3.0439725933959254,17.229708984184448,93.27694775642493,1294850030724975
3.2410597489613964,16.311782490935496,93.15478835276208,1294850033176277
3.4787439420570485,15.429594065586508,93.0320965951274,1294850035639455
3.637635384359765,14.58350331750868,92.98869451668892,1294850038092684
3.837295125822342,13.813924057809677,92.94510505588534,1294850040554194
3.9975572737798815,13.121551289128249,92.90132856159737,1294850043011121
4.158504702245493,12.547496934885276,92.81693857828851,1294850045470080
4.32013566914521,12.092798690342299,92.85398427986283,1294850047922788
4.44168129901317,11.75848425062974,92.93195704328114,1294850050379923
4.481856021494796,11.66841107214084,92.92837450833275,1294850052841225
4.4810851215437095,11.78353058273097,93.0070052741866,1294850055294975
4.439024772111873,12.022990285718238,93.12725120378431,1294850057752996
4.313873038536902,12.346363631553563,93.28945604840132,1294850060209663
4.146570662782047,12.795972477472898,93.41070471295497,1294850062671382
3.978576757024171,13.414649848873568,93.53245454845127,1294850065129611
3.7679150171326166,14.119828775972216,93.65470654245973,1294850067592684
3.472099142655881,14.87003672084564,93.69316522035635,1294850070043777
3.2597128075467676,15.707944336678198,93.77409953518777,1294850072501694
3.003972287972934,16.549258838529408,93.85536292446658,1294850074959767
2.789860259444252,17.26598742263062,93.89429236388214,1294850077413830
2.617718609204813,17.85710516885483,93.89054425033592,1294850079873882
2.4878921404699974,18.278570724349887,93.97279460497977,1294850082332059
2.400725737655056,18.529005399871703,94.01219487566573,1294850084784975
2.3999129047033834,18.563685695903025,94.05175218551632,1294850087243517
2.5296649522143295,18.46793566286415,94.09146665429701,1294850089703934
2.7473198091445314,18.109638114533336,94.04394852277301,1294850092162371
3.053565038481879,17.57446286689302,93.95237655853845,1294850094619715
3.4931244746053554,16.861038729208737,93.86044620041937,1294850097072371
3.978614629186734,15.967979904792552,93.7681561240867,1294850099534090
4.465994031215661,14.982679939639276,93.71988972380782,1294850101991850
4.955262921291079,13.904450093963591,93.62688132232705,1294850104449923
5.4016905223919816,12.866792344092135,93.57824110088693,1294850106902475
5.8498380579997304,11.825136849981975,93.52941348513008,1294850109364142
6.209561033786045,10.82456042896319,93.48039874469113,1294850111822267
6.434928018153866,9.955893787807131,93.47643988927682,1294850114279975
6.524905980519186,9.356419096751862,93.51788083048919,1294850116732892
6.478464451009287,9.02819474859549,93.55947867442936,1294850119189298
6.340329192241113,8.973283873056753,93.60123382370094,1294850121652007
6.109812218922262,9.101891125819563,93.64314597879444,1294850124110027
5.83233054333456,9.415390688363637,93.63911188697254,1294850126563205
5.507538769163311,9.868884373410488,93.58878794381089,1294850129020340
5.227984589114489,10.370514283073472,93.49182943108491,1294850131482371
4.947394968703644,10.87400217910308,93.3945117938504,1294850133940027
4.759353900078759,11.379344242946539,93.34362663521075,1294850136392632
4.617584608413552,11.651729075469232,93.29255445100372,1294850138849455
4.522430161733922,11.736572620442043,93.24129476552437,1294850141312527
4.426928432349323,11.58518898404627,93.18984799890643,1294850143770080
4.378559056874097,11.14838164369904,93.18569348794713,1294850146223048
4.425316706626506,10.424085662521588,93.22917504641421,1294850148679975
4.5200663087888495,9.458058098161917,93.32063687743229,1294850151138621
4.663153294163446,8.248567375951888,93.55641555528906,1294850153603100
4.758584443607551,6.793919449265254,93.74486942861523,1294850156052892
4.951034518504716,5.092382653073742,93.98233529561462,1294850158509507
5.095658224228582,3.239257684341957,94.22064618065458,1294850160966850
5.094745402852609,1.3308785420017604,94.50848529759772,1294850163424194
5.093829356171162,-0.6330987625473598,94.79734144712123,1294850165881538
4.945828584821723,-2.456909297996052,95.13624171061853,1294850168338882
4.5513126489674125,-4.139521298907295,95.42713192488897,1294850170796225
4.00730376368743,-5.67990264452299,95.71903917173978,1294850173253569
3.3127699262892167,-6.9779346665325885,96.01196345117098,1294850175710913
2.516394217879251,-8.081612673993579,96.35561989903711,1294850178168257
1.5676012834482587,-8.939673131936157,96.65057824321522,1294850180625600
0.5654776671057655,-9.600455216720853,96.94655361997374,1294850183082944
-0.5405519874188146,-10.112814186730244,97.19331468817025,1294850185540288
-1.5495626115831211,-10.47571791775746,97.49132413008954,1294850187997632
-2.6125919297164812,-10.688134189667354,97.79035060417534,1294850190454975
-3.5269949425149423,-10.749030922955619,98.09039411084156,1294850192912319
-4.393578004308387,-10.708295585553449,98.34053525223192,1294850195369663
-5.109814622045632,-10.616331225353383,98.59152141200673,1294850197827007
-5.725935999715446,-10.37026727650065,98.79208915944798,1294850200284350
-6.241254040710167,-10.071942220800228,99.04476535564777,1294850202741694
-6.6550806892596865,-9.721012029860198,99.2466791114378,1294850205199038
-7.01850935006951,-9.317130582897747,99.44926701236393,1294850207660548
-7.279243565999454,-8.808000851791075,99.80838531812951,1294850210122527
-7.488717333608069,-8.140812405409752,100.06444497262552,1294850212580913
-7.594290095677309,-7.366830130292941,100.21675733934289,1294850215037944
-7.647741724311715,-6.485371722949508,100.317102004704,1294850217490340
-7.648728739874054,-5.495737747789854,100.52305632408432,1294850219952371
-7.649718982314262,-4.502868334310182,100.72968397574084,1294850222410913
-7.703696730497499,-3.400797036930005,100.8840004423314,1294850224867996
-7.651537478820959,-2.401467028708916,101.03881684825696,1294850227320184
-7.545880989635182,-1.4522250387897824,101.19413522146013,1294850229782319
-7.493383745224739,-0.6604205026237673,101.34995484002026,1294850232240913
-7.44071772270198,-0.027087322418419466,101.5062754170855,1294850234698100
-7.334039389331369,0.6082713631611111,101.60925205738121,1294850237150288
-7.173003370248211,1.0836147312957756,101.65854191503763,1294850239612371
-7.011454274073845,1.3437189639061964,101.65380032291569,1294850242070965
-6.740671369007067,1.4959281757161405,101.70340418237922,1294850244528257
-6.523565601441677,1.5395537001449755,101.69863251968638,1294850246980340
-6.25106908000228,1.4739084185387719,101.69384577449252,1294850249442736
-5.977715387218759,1.2983034555043085,101.63416754396984,1294850251901017
-5.703504867942846,0.9570025704785985,101.68439929718274,1294850254358309
-5.538879896316413,0.6698578286085023,101.7347876603847,1294850256810132
-5.484526210332239,0.38181833010841226,101.89611747326352,1294850259268257
-5.374438811650518,-0.018247113075504542,101.94682017086929,1294850261731225
-5.319747501441055,-0.36381218049538006,102.05341589779,1294850264183621
-5.264887434549787,-0.7104435309116292,102.16034053877588,1294850266640496
-5.265938955599468,-1.0020613352123944,102.3236745469413,1294850269098777
-5.21074089954605,-1.2945754507856417,102.4312579434094,1294850271561173
-5.211798878178768,-1.4751347913954718,102.59559501558468,1294850274018777
-5.156263351691446,-1.5430507210010762,102.76043270660963,1294850276474298
-5.157327773825208,-1.497636131662411,102.86900234324207,1294850278928048
-5.101454508541792,-1.3951426804457825,103.09178323467636,1294850281391330
-5.102525388737659,-1.1781139764016322,103.31523705880373,1294850283848413
-5.103599493896434,-0.8458620509062812,103.53936381562423,1294850286305496
-5.104676818823174,-0.34024462710353953,103.8216190551681,1294850288758621
-5.105757369943961,0.2245156126763499,104.04709085027346,1294850291216642
-5.106841152317236,0.9643674374421091,104.21543604798465,1294850293678517
-5.0499551645089,1.8223664371375343,104.38428210878757,1294850296135236
-4.934756146859828,2.7410514267507398,104.43733905287277,1294850298588361
-4.760898462335446,3.720778263502753,104.49055336214018,1294850301052007
-4.5280390128847845,4.761883013843108,104.48543545689022,1294850303508517
-4.235833814000362,5.8647098160667355,104.4803025039116,1294850305965236
-3.8839405158246936,7.029597917426354,104.47515452394403,1294850308418569
-3.413008415253449,8.138888192480772,104.46999148763588,1294850310876694
-2.9407007808661305,9.133064257374734,104.40563630972093,1294850313338777
-2.467020551356466,9.892732968109025,104.34109410623857,1294850315795600
-1.991969879904234,10.47603709173828,104.27636517057446,1294850318248569
-1.5752380261671692,10.762563488814408,104.27114191336918,1294850320708465
-1.2770341711638324,10.690725228515355,104.20603842703825,1294850323168777
-1.038010885566208,10.37853156671729,104.14074789131281,1294850325625913
-0.9187219125636759,9.76440015007204,104.13547948964755,1294850328078830
-0.8594726371912293,8.846603548506815,104.1905774435627,1294850330541590
-0.981714035589256,7.623432880816453,104.30638514206117,1294850332993882
-1.2864794385516076,6.153878970381389,104.48324771917709,1294850335456017
-1.6530034643988343,4.436582887573486,104.53881623493824,1294850337908517
-2.2037739940943104,2.470145079053575,104.65561171450194,1294850340372267
-2.878578253162555,0.31444596876908715,104.77273605926645,1294850342828777
-3.6780999356115225,-1.9701207963397322,104.89018866277813,1294850345280757
-4.541446717311055,-4.384258746009524,105.00797033364181,1294850347738777
-5.407205430529688,-6.866898350320593,105.12608105110687,1294850350196642
-6.275380827759665,-9.294538341398896,105.24452146352978,1294850352659350
-7.08386511844773,-11.542613307336216,105.30118908027845,1294850355115600
-7.956858602715632,-13.73463277574395,105.23346686337236,1294850357569194
-8.769822798204013,-15.807827839816587,105.10311165533996,1294850360031486
-9.459791170080251,-17.76149888795764,104.84716184889349,1294850362488934
-10.151650983048652,-19.469368345541074,104.52772117955747,1294850364941173
-10.782445035407905,-20.993033345456784,104.14444401565854,1294850367398830
-11.288696153089601,-22.394595352641662,103.69698586778074,1294850369856955
-11.733021656323412,-23.5467555132745,103.18500252542154,1294850372315236
-12.051598954151569,-24.57508990598816,102.48119663904195,1294850374771173
-12.243740737021305,-25.542561639101407,101.6481843928769,1294850377228777
-12.244937407125814,-26.385005813240838,100.81292000711134,1294850379687111
-12.182143604633332,-27.293715026313528,99.84741652060114,1294850382145236
-11.926683432583648,-28.14070388026236,98.75098292853589,1294850384605600
-11.47752648640647,-29.182973707225727,97.6516136616947,1294850387059923
-10.833636536801082,-30.228035180850327,96.48478998920683,1294850389521694
-10.188029345428196,-31.211201679492692,95.18549015450135,1294850391979507
-9.540705859008572,-32.1321278682023,93.94759032072407,1294850394435965
-8.826643108473288,-33.120517826400174,92.64138744350603,1294850396888777
-8.045488566021287,-34.176727045270894,91.2013247806535,1294850399352163
-7.458386217035045,-35.10497792115511,89.69210007175629,1294850401804871
-6.935280837956437,-35.90458760101208,88.17890399093721,1294850404262215
-6.476516483986669,-36.57486845824553,86.5960226537829,1294850406719559
-6.214208603488596,-37.049246485212315,85.14076972923328,1294850409176902
-6.083331550249705,-37.32668942096556,83.74777541363544,1294850411634246
-6.0845733768135615,-37.406165186764234,82.35115375456395,1294850414091590
-6.218622139883817,-37.286641899572075,81.08370825348038,1294850416548934
-6.552739770448435,-37.23338295895365,79.94612718419062,1294850419006277
-7.087958330422816,-36.979748647509645,78.87235257730066,1294850421463621
-7.959145760473967,-36.792378485837126,77.92964671720642,1294850423920965
-8.899662429810991,-36.60452668502697,77.11869727640722,1294850426378309
-9.977114376432096,-36.416193245275174,76.37293062927571,1294850428835652
-11.124755576152662,-36.15994432279025,75.69269085846874,1294850431292996
-12.27532423760456,-35.835435906794885,75.28113968616886,1294850433750340
-13.428820360787793,-35.4423237536348,74.93631925019722,1294850436207684
-14.517294098850767,-35.04821392021116,74.65857356709454,1294850438665027
-15.472279287759605,-34.72122850513103,74.38012477669642,1294850441122371
-16.49796999336336,-34.325123310368305,74.23756109983096,1294850443579715
-17.32084602575888,-33.99648656234099,74.23157018841906,1294850446037059
-18.14578944982457,-33.80430000988012,74.29420236833569,1294850448494402
-18.83518322594621,-33.68044142275922,74.49461250591003,1294850450956121
-19.3883377809111,-33.69423800808626,74.83348970272426,1294850453417319
-19.87371660735461,-33.91553286323139,75.24236631137913,1294850455873777
-20.290975175581973,-34.414683449434264,75.72158532940433,1294850458328830
-20.639771929990854,-35.262567788358,76.20199523284985,1294850460789975
-20.85009029384481,-36.321562187932614,76.753264435811,1294850463246382
-21.060927957762622,-37.73238462360243,77.30589478540267,1294850465703882
-21.062240747260354,-39.42673536180512,77.92989880355397,1294850468157892
-20.92318304660727,-41.54637865566794,78.555439177383,1294850470620496
-20.783784687909225,-43.95264973709199,79.1825119752331,1294850473076798
-20.57351485905615,-46.71745731438869,79.74058694014833,1294850475533934
-20.221327618667267,-49.91321321360605,80.30002097466463,1294850477987684
-20.01003182052863,-53.40026029261015,80.86081895398551,1294850480450236
-19.86927016506089,-57.10890822053315,81.42297756040263,1294850482906798
-19.656948930206422,-61.18262939668478,81.9152782022722,1294850485363986
-19.44411562914153,-65.48034748135082,82.48015685211206,1294850487817736
-19.302331717726176,-70.14624679345116,82.97483513253367,1294850490277736
-19.08847282781248,-75.18202161639174,83.39896651720213,1294850492732215
-18.80219440417125,-80.44559039879336,83.89602135229674,1294850495189246
-18.371073397933113,-85.93799089342755,84.25010817990191,1294850497647475
-17.866670390691915,-91.58802838119544,84.53279054467743,1294850500109923
-17.361066816905904,-97.5412058395375,84.67129979121218,1294850502566642
-16.636476782611165,-103.50852403868838,84.73754280686494,1294850505024194
-15.83740584900016,-109.56272619970011,84.65840881521014,1294850507477632
-14.963502331762973,-115.63127206715242,84.50614818203245,1294850509940496
-14.014426445461206,-121.49479646799837,84.28041709071493,1294850512397840
-12.91655229816395,-127.15226077276417,83.90758868799287,1294850514854194
-11.742649977923703,-132.6760745543222,83.53388648126366,1294850517307840
-10.565993182855488,-137.77108567296054,83.01205274223614,1294850519770080
-9.312784610439314,-142.50901597086337,82.3413994030232,1294850522230184
