0.08364988708186412,0.023450015612803708,0.004550001236113941,1765868239976951
0.08635800919956718,0.02406689027915663,0.004810313752781412,1765868242431274
0.08924113117741182,0.02450876536468491,0.005158126063442193,1765868244893201
0.09229925301539804,0.024950640450213186,0.005593438168096283,1765868247348514
0.09553237471352582,0.0254800153225728,0.006203750132891943,1765868249807837
0.09876549641165361,0.025834390349114788,0.006901562163835865,1765868252266274
0.10182361824963983,0.025926265467629973,0.007686874232280159,1765868254723722
0.10470674022748447,0.025930640523935986,0.008559686338224827,1765868257180649
0.10750236231106819,0.025935015580241996,0.009519998252486745,1765868259638566
0.1102979843946519,0.025939390636548005,0.01056780997506592,1765868262097108
0.11291860661809405,0.026031265755063194,0.011615621697645094,1765868264554764
0.11527672901551397,0.026210640935787555,0.012663433420224269,1765868267011430
0.11737235162272155,0.02639001611651192,0.013623745334486188,1765868269469399
0.11929297440559743,0.02665689135622257,0.01458405724874811,1765868271927941
0.12103859736414159,0.027011266654919514,0.015544369163010031,1765868274385441
0.12269672039261495,0.027365641953616456,0.016417181268954698,1765868276842264
0.12426734345520767,0.02763251719332711,0.01728999337489936,1765868279300285
0.1255754667633979,0.02781189237405147,0.018250305289161283,1765868281758774
0.12662109031718563,0.027991267554775837,0.019298117011740456,1765868284216587
0.12731671415069024,0.0281706427355002,0.020258428926002377,1765868286673149
0.12766233827107365,0.028350017916224567,0.021043740994446673,1765868289131066
0.1278329625384775,0.02852939309694893,0.021654052959242335,1765868291589608
0.12782858695290172,0.028533768424693694,0.022264364924037997,1765868294047108
0.12747421166136674,0.028275644105465552,0.02287467688883366,1765868296499868
0.12685733672285887,0.028017519786237413,0.02322248919949444,1765868298961743
0.1258029622915605,0.027934395051773,0.023307801863468793,1765868301420649
0.12431108812396446,0.02785127031730859,0.023130614615477257,1765868303877837
0.1227317139188681,0.027855645645053353,0.022690927720226337,1765868306334712
0.12097733985363014,0.028035020825777718,0.02198874091300953,1765868308793045
0.11904796592825062,0.02830189606548837,0.02111155398782014,1765868311251222
0.11711859200287109,0.02865627136418531,0.020146867268637444,1765868313708670
0.11510171825485035,0.028923146603895968,0.019269680608441038,1765868316165545
0.11290984464668809,0.02901502172241115,0.018567493801224227,1765868318623566
0.11036797131824265,0.028931896987946737,0.01786530699400742,1765868321077941
0.10738859816039399,0.0287612724627119,0.01716312018679061,1765868323539555
0.10440922500254532,0.02859064793747707,0.016548433438560092,1765868325996430
0.10142985184469666,0.028420023412242236,0.016021246749315862,1765868328454399
0.09827547854022753,0.028249398887007404,0.01540656000108534,1765868330908253
0.09503360548473691,0.028166274152542987,0.01479187325285482,1765868333366170
0.09170423267822483,0.028170649208848996,0.01426468656361059,1765868335827524
0.08854985973185431,0.02817502426515501,0.013824999668359669,1765868338285180
0.08557048664562536,0.028091899530690592,0.013472812567102057,1765868340739139
0.08259111355939641,0.02800877479622618,0.013208125259837753,1765868343201274
0.07987424015595025,0.02801314985253219,0.01294343795257345,1765868345658097
0.07750736647278722,0.02810502497104737,0.012766250704581913,1765868348116066
0.07531549286462492,0.028284400151771735,0.012851563368556267,1765868350569920
0.07338611886762568,0.0284637753324961,0.01302437609123043,1765868353032003
0.07180674459090958,0.028555650451011286,0.013022188695932014,1765868355488930
0.07048987024764528,0.028560025507317295,0.013020001300633598,1765868357947680
0.0695229956031782,0.02847690077285288,0.01328031381730107,1765868360400649
0.06908112051764992,0.028481276100597645,0.01371562592195516,1765868362862837
0.0689892451367917,0.02866065128132201,0.01432593788675082,1765868365319660
0.06907236960891305,0.028665026609066776,0.014936249851546481,1765868367777785
0.06924299387631687,0.028406902289838633,0.015546561816342144,1765868370231430
0.06950111793055203,0.02814877797061049,0.016244373847286064,1765868372689503
0.0699342418377668,0.02797815344537566,0.016854685812081726,1765868375150545
0.07045486581112981,0.02798252877312042,0.017289997916735817,1765868377608722
0.07097548978449282,0.028074403891635607,0.01755031043340329,1765868380066847
0.07149611375785585,0.027991279157171194,0.01763562309737764,1765868382524920
0.07219173759136044,0.02790815442270678,0.017808435555345302,1765868384981378
0.07297486148385131,0.02791252947901279,0.018068748072012773,1765868387438358
0.07358298551620063,0.02782940474454838,0.018241560794686935,1765868389895805
0.07419110954854995,0.027658780219313544,0.018414373517361096,1765868392350805
0.07479923358089927,0.027575655484849134,0.018674686034028568,1765868394812264
0.07531985755426228,0.02749253075038472,0.01910999813868266,1765868397269868
0.07584048152762529,0.02740940601592031,0.01945781044934344,1765868399728670
0.07618610564800872,0.02741378107222632,0.019455623054045024,1765868402187160
0.07644422970224388,0.02741815612853233,0.019453435658746607,1765868404643045
0.07670235375647903,0.02742253118483834,0.019626248381420772,1765868407100858
0.07687297802388285,0.027426906241144352,0.019711561045395124,1765868409559555
0.07704360229128668,0.02734378150667994,0.019709373650669663,1765868412017160
0.07712672676340804,0.027173156981445106,0.019707186255944205,1765868414473878
0.0770348513825498,0.02700253245621027,0.019704998861218743,1765868416931691
0.07676797588500814,0.026831907930975438,0.019702811466493286,1765868419390441
0.07650110038746648,0.026748783196511028,0.019700624071767828,1765868421847733
0.07614672509593151,0.026840658315026213,0.0196109366177696,1765868424300389
0.07561734995141695,0.02702003349575058,0.019346249310505298,1765868426757941
0.0749129749539228,0.027199408676474943,0.018994062209247684,1765868429215493
0.07412110016243531,0.02729128379499013,0.01872937490198338,1765868431673045
0.07341672542993412,0.027295658851296138,0.01855218738871239,1765868434130597
0.07271235069743293,0.02721253411683173,0.018374999875441396,1765868436588149
0.07192047590594546,0.027129409382367315,0.018285312421443167,1765868439045701
0.07104110105547169,0.027133784438673324,0.018108125173451634,1765868441503253
0.07016172620499793,0.027138159494979337,0.01766843827820071,1765868443960805
0.06928235135452418,0.02731753467248081,0.01722875138294979,1765868446418358
0.0684904765630367,0.027671909971177754,0.016789064487698867,1765868448875910
0.06796110141852213,0.027938785210888405,0.016436877386441253,1765868451333462
0.06751922606800087,0.028205660450599055,0.01625968987317026,1765868453791014
0.06698985092348632,0.028560035749295994,0.016170002419172033,1765868456248566
0.06663547563195135,0.02882691098900665,0.0163428148771397,1765868458706118
0.06645610019339598,0.029093786228717305,0.016778126981793786,1765868461163670
0.0664517246078202,0.02927316140621878,0.01738843894658945,1765868463621222
0.06662234887522403,0.029190036671754366,0.01799875091138511,1765868466078774
0.06688047292945919,0.02910691193728995,0.018434063016039202,1765868468536326
0.06722609677052568,0.029198787055805135,0.018781875326699983,1765868470993878
0.06765922067774044,0.02946566229551579,0.019217187431354074,1765868473456326
0.06826734471008976,0.029732537535226443,0.01973999933000147,1765868475912785
0.06896296880142536,0.029911912715950808,0.02026281122864887,1765868478371014
0.06983359260966308,0.030178787955661462,0.020960623230944903,1765868480828253
0.07096671607919766,0.030620663041189742,0.021833435336889567,1765868483290597
0.07218733949312696,0.03106253812671802,0.022618747405333862,1765868485748462
0.07340796290705627,0.03132941336642867,0.023404059473778157,1765868488206847
0.07462858632098557,0.03142128848494386,0.02427687157972282,1765868490658983
0.0759367096291758,0.03142566354124987,0.025149683685667487,1765868493120493
0.07724483293736602,0.03151753865976505,0.02602249579161215,1765868495578305
0.0783779564069006,0.031696913840489414,0.026807807860056446,1765868498037680
0.07942357993204044,0.0317887889590046,0.02759311992850074,1765868500490128
0.08055670340157502,0.03179316401531061,0.028465932034445408,1765868502951326
0.0816898268711096,0.031885039133825795,0.02933874414039007,1765868505409139
0.08282295034064417,0.03197691425234098,0.030211556246334738,1765868507867628
0.0841310736488344,0.03189378951787657,0.030996868314779033,1765868510321326
0.08552669685128554,0.031635665198648424,0.03169468034572295,1765868512782576
0.08700982001961735,0.03120254102644068,0.032567492222484506,1765868515239868
0.08866794304809072,0.030769416854232942,0.03352780413674642,1765868517699555
0.09050106590089581,0.03042379274101149,0.034313116205190716,1765868520156118
0.09242168868377167,0.03007816862779004,0.03492342816998638,1765868522613566
0.09434231146664754,0.029907544099332318,0.035446240068633776,1765868525070962
0.09635043417959417,0.0298244193648679,0.035969051967281174,1765868527529712
0.09844605682261161,0.029741294630403488,0.036404364071935265,1765868529986951
0.10045417953555826,0.029833169748918673,0.036839676176589356,1765868532439920
0.10219980249410242,0.029925044867433855,0.03727498828124345,1765868534901587
0.10377042562831487,0.029929419923739865,0.03771030038589753,1765868537355597
0.10525354879664667,0.02984629518927545,0.038233112284544936,1765868539818045
0.10647417216044217,0.02958817087004731,0.03875592418319233,1765868542274920
0.10743229576983516,0.02924254675682586,0.03936623614798799,1765868544732368
0.10821541966232605,0.029071922228368137,0.03988904831879034,1765868547190962
0.10882354369467537,0.02898879749390372,0.040411860489592694,1765868549648566
0.10916916781505878,0.028993172821648486,0.04102217245438835,1765868552105701
0.1093397920824626,0.02917254800237285,0.041632484419184004,1765868554563253
0.10942291655458397,0.029351923183097216,0.04224279638397967,1765868557021743
0.10933104117372573,0.02961879842280787,0.04267810848863376,1765868559479712
0.10906416567618407,0.029885673662518524,0.043025920799294536,1765868561936535
0.10870979011965612,0.030240048689060512,0.04346123290394863,1765868564390024
0.10835541456312818,0.03076942356142013,0.043984044802596024,1765868566849347
0.10773853935962732,0.03138629822777306,0.04450685670124343,1765868569306378
0.1067716644430053,0.03209067268811929,0.045117168666039084,1765868571767837
0.10571728946023501,0.032795047148465525,0.04581498069698301,1765868574224816
0.10457541469063339,0.03367442172678433,0.04651279272792693,1765868576683410
0.10317104030986872,0.03481629624571692,0.047123104692722594,1765868579142055
0.10141666624463076,0.03595817076464951,0.047558416797376685,1765868581593410
0.09931229245910968,0.0370125454609409,0.047818729314044156,1765868584055805
0.09703291881344701,0.037804420245266396,0.04807904183071163,1765868586514295
0.09466604513028398,0.03833379511762602,0.048339354347379106,1765868588972733
0.09238667148462132,0.038688170144168005,0.04842466701135346,1765868591429399
0.0903697977366006,0.03878004526268319,0.04833497955735523,1765868593886743
0.08870292370886303,0.03887192038119837,0.04807029225009093,1765868596343462
0.08756104921857832,0.03896379549971356,0.047805604942826624,1765868598803045
0.08703167407406377,0.03896817055601957,0.04754091763556231,1765868601259868
0.08711479827531933,0.03888504582155515,0.0471887305343047,1765868603717628
0.08763542224152038,0.038801921087090734,0.04674904363905378,1765868606175910
0.08859354599415284,0.038893796205605916,0.04630935674380286,1765868608633930
0.09007666916248463,0.039073171386330284,0.04578216978956565,1765868611090441
0.09182229208521893,0.039252546567054646,0.04507998298234884,1765868613548305
0.09365541493802401,0.03969442138758994,0.044377796175132024,1765868616007003
0.09575103754523158,0.040398795847936174,0.0437631094269015,1765868618464920
0.09810915994265151,0.04092817072745776,0.043323422531650585,1765868620917420
0.10064228220021301,0.04119504596716842,0.04297123543039297,1765868623374868
0.10326290435203545,0.0412869210856836,0.042706548123128664,1765868625837576
0.10605852636399944,0.04120379635121919,0.04261686066913044,1765868628295649
0.10911664820198565,0.040945672031991044,0.04252717321513221,1765868630748358
0.11234976990011343,0.040600047918769595,0.042349985701861215,1765868633210285
0.11584539128102399,0.040166923746561854,0.04208529839459691,1765868635668462
0.11969101238221769,0.03955879946354351,0.041558111440359695,1765868638126639
0.12388663327531424,0.03886317512870085,0.0407684245741566,1765868640579035
0.12834475406605275,0.038342550904668794,0.039891237648967216,1765868643041118
0.13306537461119372,0.03799692679144734,0.03892655092978452,1765868645499295
0.13804849505397668,0.0375638026192396,0.03787436441660852,1765868647957420
0.14338161521704273,0.03695567833622125,0.036822177903432514,1765868650409608
0.1490647349571525,0.03608505440623,0.03585749118424982,1765868652871535
0.15492285477226303,0.035039430881090156,0.03506780431804672,1765868655330076
0.16078097458737353,0.03399380735595031,0.0344531175698162,1765868657788358
0.16672659386702662,0.032860683743176286,0.03375093076259939,1765868660240076
0.1729347128294625,0.03155256000526771,0.03304874395538258,1765868662702733
0.17931783201013854,0.030069436478837287,0.03260905706013166,1765868665160858
0.18587595126581535,0.028586312952406868,0.03216937016488074,1765868667619035
0.19252157055899252,0.02719068917699792,0.03164218347563651,1765868670075753
0.19934218942583237,0.025970065526723523,0.031202496580385587,1765868672528722
0.2063378078663349,0.025011941795576986,0.03093780927312128,1765868674991795
0.21342092627271805,0.024053818064430448,0.030760621759850282,1765868677445024
0.22059154464498187,0.02309569433328391,0.030670934305852056,1765868679902160
0.2277621630172457,0.022312570197285966,0.030843746763819718,1765868682359608
0.23502028157024932,0.02170444591426762,0.03145405897212244,1765868684817055
0.24245339984015513,0.021358821536053188,0.03223937104056673,1765868687274503
0.25006151768372353,0.021188197010818356,0.03293718307151066,1765868689731951
0.25758213599112967,0.02101757248558352,0.03363499510245458,1765868692189399
0.2647527545782527,0.020846947960348687,0.03433280713339851,1765868694646847
0.2715733734450925,0.020851323288093453,0.0351181192018428,1765868697104295
0.27804399266326896,0.021118198527804104,0.036078431116104724,1765868699561743
0.2839896120861615,0.021560073613332384,0.03712624283868389,1765868702019191
0.2893227322492276,0.02200194869886066,0.03808655475294581,1765868704476639
0.294043352937608,0.022356323997557603,0.038959366858890475,1765868706934087
0.29815147400806336,0.022623199237268254,0.03983217896483514,1765868709395076
0.301734595498094,0.022890074476978908,0.04087999064444248,1765868711856535
0.3047052173701996,0.02298194986370996,0.04219030200683259,1765868714315441
0.3072383396277611,0.022723825544481817,0.04367561351584317,1765868716768566
0.3095089621309201,0.022378201431260365,0.04542342463601679,1765868719232941
0.31160458477393754,0.022032577318038912,0.04725873554302175,1765868721690701
0.3135252075568134,0.02177445299881077,0.04891904687636403,1765868724148462
0.3152708304795477,0.021603828473575937,0.050229358510909095,1765868726606222
0.316928953508021,0.0214332039483411,0.05127717023348827,1765868729063983
0.31832457678209186,0.02135007921387669,0.052412481721412864,1765868731521743
0.31937020033587965,0.0213544542701827,0.05354779320933746,1765868733979503
0.3202408240295258,0.021446329388697886,0.05442060508609901,1765868736437264
0.32102394792201666,0.02162570456942225,0.05511841711704293,1765868738895024
0.3215445718882177,0.02171757968793744,0.055816229147986854,1765868741352785
0.3217151961471704,0.02172195474424345,0.056514041178930774,1765868743810545
0.3215358207073259,0.02172632980054946,0.05712435314372643,1765868746265753
0.3210939453568047,0.02164320506608505,0.05764716504237383,1765868748722420
0.32047707041829676,0.021472580540850213,0.05834497704466986,1765868751180024
0.31959769556066103,0.021389455806385804,0.05921778915061453,1765868753638462
0.31836832100422807,0.021218831277928084,0.060003101219058816,1765868756096014
0.31696394687413243,0.020698207053896023,0.060700913250002736,1765868758553305
0.31547207270653643,0.020090082770877676,0.0613112252147984,1765868761011170
0.31380519839231996,0.019656958598669935,0.06200903721709442,1765868763469295
0.3118758243953207,0.019311334485448483,0.06296934913135635,1765868765927003
0.30977145082465873,0.01896571037222703,0.06392966104561827,1765868768384868
0.30775457707663806,0.01853258620001929,0.06471497311406256,1765868770837472
0.30582520315125855,0.01801196196882526,0.06541278514500648,1765868773300649
0.303895829225879,0.01757883779661752,0.0661105971759504,1765868775757785
0.3018789554778583,0.017233213683396066,0.06672090914074606,1765868778214920
0.2998620817298376,0.016975089364167924,0.06724372103939345,1765868780667733
0.2979327078044581,0.01689196462970351,0.06776653293804086,1765868783131118
0.29617833373922015,0.0168088398952391,0.06828934483668825,1765868785588618
0.29477395935845546,0.016638215370004265,0.06863715714734904,1765868788045701
0.2936320845888538,0.016555090635539855,0.0688099698700232,1765868790498566
0.29275270973121803,0.016384466107082135,0.06898278259269737,1765868792961691
0.2920483349987169,0.016126341787853993,0.06915559531537153,1765868795419451
0.29151895985420234,0.01595571726261916,0.06941590783203899,1765868797876535
0.29125208435666067,0.015872592528154747,0.06985121993669308,1765868800330910
0.2911602089758024,0.015876967584460756,0.07028653204134716,1765868802792524
0.29106833359494416,0.015968842702975945,0.07054684455801463,1765868805250180
0.2910639580093684,0.016148217883700307,0.0707196572806888,1765868807707212
0.29123458227677224,0.016327593064424672,0.07097996979735627,1765868810165076
0.2915802063971557,0.016594468304135326,0.07124028231402374,1765868812623930
0.2921008303705187,0.01694884360283227,0.0714130950366979,1765868815081014
0.292708954402868,0.017303218901529208,0.07149840770067226,1765868817538045
0.2933170784352173,0.01765759420022615,0.07175871995263322,1765868819995649
0.2938377024085803,0.018011969498923093,0.0721940320572873,1765868822452316
0.2943583263819433,0.018366344797620036,0.07245434457395478,1765868824912003
0.29496645041429265,0.01872072009631698,0.07262715729662894,1765868827364399
0.2957495743067835,0.01907509539501392,0.07288746981329641,1765868829826587
0.2967076979161765,0.019429470693710864,0.0733227819179505,1765868832286222
0.29784082138571105,0.019783845992407807,0.07384559381659789,1765868834743045
0.2991489446939013,0.01996322116990928,0.07445590578139355,1765868837199816
0.3005445678963524,0.01996759622621529,0.07524121784983784,1765868839657733
0.3019401910988036,0.0199719712825213,0.07620152976409976,1765868842115858
0.3033358143012548,0.01997634633882731,0.0771618416783617,1765868844569764
0.3048189374695866,0.019980721395133322,0.07785965368065773,1765868847030441
0.3063020606379184,0.01989759666066891,0.07846996564545337,1765868849488514
0.30787268370051113,0.019814471926204495,0.07925527771389766,1765868851947055
0.30935580686884295,0.019906347044719684,0.07995308971619369,1765868854404712
0.31066393017703314,0.01999822216323487,0.08038840182084778,1765868856861326
0.3120595533794843,0.020002597219540882,0.08091121399165013,1765868859318930
0.3136301764420771,0.01991947248507647,0.08143402616245249,1765868861778305
0.3153757993648113,0.019661348165848327,0.08178183847311328,1765868864235180
0.3170339223932847,0.019315724052626874,0.082392150681416,1765868866692212
0.31869204542175805,0.018970099939405422,0.08317746274986029,1765868869150128
0.32043766834449233,0.01853697576719768,0.08387527478080421,1765868871608670
0.32200829140708503,0.018016351536003648,0.08457308681174812,1765868874066066
0.32349141457541686,0.017495727304809618,0.08518339877654378,1765868876518670
0.3250620377096293,0.017150102926595186,0.08561871088119787,1765868878981014
0.32654516087796115,0.01697947840136035,0.08596652319185866,1765868881439712
0.3279407840804123,0.01672135408213221,0.08631433550251943,1765868883897212
0.3292489073886025,0.016375729968910756,0.08674964760717352,1765868886351483
0.33046953080253183,0.015942605796703015,0.0871849597118276,1765868888811847
0.33169015421646114,0.015509481624495275,0.08744527222849507,1765868891270545
0.33299827752465133,0.015076357452287534,0.08761808495116924,1765868893728358
0.3343939007271025,0.014643233280079795,0.0878783974678367,1765868896184555
0.3357895239295537,0.014210109107872054,0.08805120992580436,1765868898642680
0.3372726470978855,0.013601984824853705,0.08804902253107891,1765868901100858
0.3388432702320979,0.012993860541835357,0.08804683513635345,1765868903558670
0.34032639340042975,0.012385736258817009,0.08795714768235521,1765868906015441
0.34189701646302245,0.011777611975798663,0.087867460228357,1765868908473670
0.34355513949149585,0.011169487692780315,0.08769027298036546,1765868910927628
0.34512576262570827,0.01047386335793765,0.08742558567310116,1765868913390753
0.34669638575992073,0.009690739221939705,0.08733589821910293,1765868915846378
0.34809200903399157,0.00890761508594176,0.08724621076510469,1765868918304712
0.3493126324479209,0.008124490949943814,0.08689402366384709,1765868920758514
0.35035825600170867,0.007253867012790586,0.08654183656258947,1765868923216951
0.3511413798941995,0.006383243075637359,0.08627714925532518,1765868925674451
0.35174950392654886,0.005425119344490823,0.08583746236007425,1765868928131951
0.35227012789991186,0.004466995613344287,0.08531027567083002,1765868930589451
0.3524407521673157,0.003683871477346342,0.08478308898158579,1765868933046951
0.352173876669774,0.003075747194327995,0.08425590229234156,1765868935504451
0.35164450152525945,0.002467622911309648,0.08372871560309733,1765868937961951
0.350852626733772,0.0016844987753117024,0.0832015289138531,1765868940419451
0.34988575181715,0.0009013746393137567,0.08258684216562259,1765868942876951
0.3488313768343797,0.0002057503044710926,0.08188465535840578,1765868945334451
0.34760200227794674,-0.0004898740303715715,0.08118246855118896,1765868947791951
0.34593512825020917,-0.0010979983133899188,0.08039278168498587,1765868950249451
0.3439182545021885,-0.00153112248559766,0.07960309481878278,1765868952709087
0.3416388808565258,-0.0018767465988191118,0.07898840807055227,1765868955169660
0.3391845071358624,-0.0022223707120405632,0.07837372132232175,1765868957627524
0.3366426335925578,-0.002567994825262015,0.07775903457409124,1765868960086170
0.3339257604039708,-0.002826119144490158,0.07749434753210639,1765868962544139
0.33103388735524225,-0.00317174352270459,0.07740466007810816,1765868965000545
0.3279670141598932,-0.0036923677538986204,0.07722747256483717,1765868967454035
0.3247251411044026,-0.004125491926106362,0.07722528516953875,1765868969912108
0.3213957682978905,-0.004471116039327813,0.07748559768620622,1765868972370024
0.3179788957403569,-0.004729240358555957,0.07800840985700858,1765868974831430
0.3143870233226818,-0.00489986488379079,0.07861872182180424,1765868977289035
0.3106201507583862,-0.005070489409025623,0.07905403392645832,1765868979747889
0.3067657781565903,-0.005241113934260457,0.07957684609726068,1765868982205180
0.3030864057014148,-0.00541173845949529,0.08036215816570497,1765868984662212
0.29966953314388123,-0.0054948631939597025,0.08114747023414925,1765868987119920
0.29634016033736915,-0.005402988075444516,0.08175778219894492,1765868989578722
0.29309828728187853,-0.00531111295692933,0.08228059409759231,1765868992036587
0.28994391397740943,-0.0052192378384141435,0.08297840609988834,1765868994493045
0.28696454081956074,-0.005039862657689781,0.08385121820583301,1765868996950701
0.2841601678083326,-0.005035487329945017,0.08472403031177768,1765868999409608
0.28153079444238677,-0.005118612064409429,0.08559684241772235,1765869001866847
0.27907642072172334,-0.00511423700810342,0.08638215448616664,1765869004324035
0.2766220470010599,-0.00510986195179741,0.08716746655461093,1765869006781587
0.2740801734577553,-0.005105486895491401,0.08795277862305521,1765869009240441
0.2714508000918095,-0.0051011118391853915,0.08865059065399913,1765869011693670
0.2687339269032225,-0.005096736782879382,0.08943590272244342,1765869014154920
0.26584205385449394,-0.005092361726573373,0.09022121479088771,1765869016612420
0.262862680768265,-0.004912986549071898,0.091006526859332,1765869019071170
0.259795807572916,-0.0046461113093612455,0.09179183892777629,1765869021528618
0.256728934377567,-0.004554236190846059,0.09257715099622058,1765869023984503
0.2537495612913381,-0.004462361072330872,0.09336246306466486,1765869026443358
0.25068268809598904,-0.004457985744586107,0.09406027509560878,1765869028902108
0.2475283147915199,-0.004628610269820942,0.0947580871265527,1765869031362316
0.2443739414870508,-0.004799234795055775,0.09545589915749662,1765869033816587
0.24121956818258167,-0.004882359529520187,0.09615371118844054,1765869036274087
0.23806519487811253,-0.004790484411005001,0.09685152321938446,1765869038732889
0.23491082157364343,-0.004698609292489815,0.09763683528782875,1765869041190493
0.2318439483782944,-0.0046067341739746285,0.09842214735627304,1765869043647212
