-0.19522983083887893,0.027509992137664592,0.03151746963339081,1765835894047316
-0.2016151383602338,0.027243117965087833,0.03224809405485335,1765835896509712
-0.20808794541775094,0.02706374358650438,0.033153718049978555,1765835898962576
-0.21464825201143037,0.02705936879590755,0.03405934204510377,1765835901419972
-0.2210335589598274,0.02705499400531072,0.03496496604022898,1765835903882576
-0.22724386626294205,0.02696311942072058,0.0359580898293475,1765835906339451
-0.23336667352855633,0.026871244836130438,0.03695121361846602,1765835908797941
-0.23931448129212768,0.0267793702515403,0.038031837445084905,1765835911250858
-0.24508728948203634,0.02668749566695016,0.03911246127170379,1765835913707733
-0.25068509752532453,0.026683120876353328,0.04010558506082231,1765835916164660
-0.2561079054219923,0.026766245879749805,0.04109870884994083,1765835918624087
-0.26118071366999657,0.02693687094213257,0.04209183263905935,1765835921085128
-0.26590352219771773,0.02710749600451534,0.04308495642817787,1765835923537524
-0.27027633093353604,0.027278121066898108,0.043990580423303074,1765835925995285
-0.27421163991157077,0.027536246188267163,0.04480870462443498,1765835928453045
-0.2777969491693224,0.02770687125064993,0.04571432861956019,1765835930910805
-0.2808572591331282,0.027789996254046406,0.04653245283501604,1765835933368566
-0.2831300695472477,0.027960621316429173,0.047263077256478575,1765835935826326
-0.2847028805208008,0.028131246378811942,0.048081201457610474,1765835938284087
-0.2856631921629078,0.02812687158821511,0.04881182587907302,1765835940741847
-0.28592350439667735,0.02803499700362497,0.04936745044755596,1765835943199608
-0.2855713172990007,0.02803062221302814,0.04983557494272866,1765835945657368
-0.28460663069440956,0.028026247422431306,0.05030369943790136,1765835948115128
-0.28285444461175174,0.028021872631834477,0.05085932400638431,1765835950572889
-0.2804897591260281,0.028017497841237644,0.051502448648177476,1765835953030649
-0.27768757395414057,0.027925623256647505,0.05197057315767413,1765835955487055
-0.27444788902446954,0.027833748672057363,0.05226369753487426,1765835957945285
-0.27077070462349395,0.027741874087467224,0.05246932211808107,1765835960402628
-0.26656852092857247,0.027649999502877085,0.05276244676027418,1765835962859764
-0.26201633758498766,0.027558124918286946,0.053055571402467284,1765835965321639
-0.25720165434376085,0.027641250186676403,0.05317369619168079,1765835967780180
-0.25221197117077276,0.027724375455065862,0.0532918209808943,1765835970232889
-0.24695978810014274,0.027545001076482414,0.0533224459761145,1765835972696378
-0.24135760530922956,0.02745312649189227,0.053353070971334696,1765835975152212
-0.2355804229446537,0.027448751701295442,0.053383695966554894,1765835977609399
-0.2296282407199363,0.02744437691069861,0.05332682116778178,1765835980063097
-0.22332605877493575,0.027527501914095087,0.05326994636900867,1765835982519972
-0.2166738771812718,0.027435627329504948,0.05338807115822218,1765835984977889
-0.2100216955876078,0.027343752744914806,0.053506195947435685,1765835987436066
-0.20336951399394385,0.027426877748311283,0.053449321148662576,1765835989893983
-0.19654233225365939,0.02742250295771445,0.05356744593787608,1765835992350441
-0.18971515051337495,0.027243128579131002,0.053860570315076205,1765835994813097
-0.18288796877309052,0.02706375420054755,0.05406619489828302,1765835997266014
-0.1758857871726645,0.026884379821964097,0.05427181948148983,1765835999724139
-0.1689711056813586,0.02670500544338065,0.05473994399098648,1765836002180805
-0.16223142405019425,0.026613130858790506,0.055295568559469425,1765836004643670
-0.15557924245653026,0.026521256274200367,0.055851193127952364,1765836007101587
-0.14910206065138815,0.02634188189561692,0.05649431776974553,1765836009554920
-0.14288737845740906,0.026075007723040156,0.05713744241153871,1765836012011326
-0.13684769612357153,0.025983133138450017,0.05786806683300125,1765836014473774
-0.13089551389885412,0.025978758347853185,0.05877369082812646,1765836016935701
-0.12511833153427826,0.025974383557256356,0.05967931482325168,1765836019384660
-0.1195161487433651,0.025970008766659523,0.06040993924471422,1765836021841014
-0.11408896574097376,0.02596563397606269,0.06105306388650739,1765836024304139
-0.10892428263622438,0.025961259185465862,0.06169618852830057,1765836026762368
-0.10402209928587748,0.02586938460087572,0.062339313170093745,1765836029220337
-0.09929491586729189,0.02577751001628558,0.06289493773857668,1765836031671587
-0.09483023234634823,0.02568563543169544,0.06336306223374939,1765836034129660
-0.0906280483649479,0.02568126064109861,0.06383118672892209,1765836036593670
-0.08660086424368914,0.025676885850501777,0.0642993112240948,1765836039050545
-0.08274868026905084,0.025672511059904948,0.06467993566028121,1765836041501795
-0.07915899590557558,0.025755636063301425,0.06497306003748134,1765836043964920
-0.07591931097590458,0.0258387610666979,0.06535368447366775,1765836046423566
-0.07302962569489699,0.02583438627610107,0.06573430890985418,1765836048880805
-0.07048994013417254,0.025830011485504237,0.06585243369906768,1765836051332472
-0.06821275447109004,0.025825636694907405,0.06588305869428789,1765836053791535
-0.06611056873976882,0.025821261904310576,0.0660886832774947,1765836056255337
-0.06427088279865997,0.025816887113713743,0.06638180765469483,1765836058711274
-0.06286869647209518,0.025725012529123605,0.06658743223790166,1765836061162524
-0.06190400977439841,0.025720637738526772,0.06679305682110848,1765836063631795
-0.061289322768336874,0.02580376274192325,0.0670861811983086,1765836066080545
-0.060849635615254936,0.025886887745319727,0.06729180578151542,1765836068541691
-0.0606724483712741,0.0259700127487162,0.06723493071774933,1765836070993305
-0.06102026066474615,0.02614063781109897,0.06709055585998994,1765836073456535
-0.06171807265988021,0.02622376307948843,0.06703368106121682,1765836075909764
-0.06259088451515585,0.026219388288891598,0.0669768062624437,1765836078371951
-0.06372619601740438,0.026302513292288075,0.06683243140468431,1765836080824087
-0.06521150723993606,0.026298138501691243,0.06660055648793863,1765836083286743
-0.06713431822025126,0.026381263770080703,0.06636868157119294,1765836085744868
-0.06940712899246931,0.026464389038470162,0.06613680665444724,1765836088202368
-0.07185493940996977,0.02637251445388002,0.06590493173770155,1765836090654295
-0.07456524972511218,0.02628063986928988,0.06558555676196957,1765836093112628
-0.07753805993789653,0.02627626507869305,0.06535368184522389,1765836095578878
-0.08086086987096401,0.026359390082089526,0.0652093069874645,1765836098027472
-0.08453367923783574,0.026442515085486003,0.0649774320707188,1765836100484503
-0.08838148817837015,0.02652564008888248,0.06465805709498683,1765836102942733
-0.09240429726552501,0.02660876509227896,0.06442618217824113,1765836105405233
-0.0967771060013433,0.026691890095675432,0.06436930737946803,1765836107863253
-0.10149991452906446,0.02677501509907191,0.06422493252170863,1765836110314608
-0.10639772320340607,0.026858140102468387,0.06390555754597665,1765836112773201
-0.11155803141729101,0.026941265105864864,0.06341118273158902,1765836115231066
-0.11680583916733826,0.027024390109261342,0.06291680791720138,1765836117688566
-0.1221411470265056,0.02710751511265782,0.0625099328824831,1765836120145493
-0.1276514550322934,0.027190640116054293,0.06201555806809547,1765836122612889
-0.13324926307558158,0.027361265178437063,0.06152118325370784,1765836125070753
-0.13893457115637012,0.02753189024081983,0.0610268084393202,1765836127528618
-0.14479487881082131,0.027702515303202595,0.06035743402262201,1765836129986483
-0.15074268657439266,0.027873140365585365,0.05960055978328262,1765836132444347
-0.15669049433796398,0.028043765427968128,0.058931185366584427,1765836134902212
-0.16281330160357824,0.028214390490350898,0.05843681055219679,1765836137360076
-0.1689361088691925,0.02829751549374737,0.058029935517478516,1765836139817941
-0.1749714160973064,0.02846814055613014,0.057623060482760245,1765836142275805
-0.18109422336292066,0.0287262656774992,0.05730368550702827,1765836144733670
-0.1873045306660353,0.028896890739881966,0.056896810751626926,1765836147191535
-0.19342733793164957,0.028892515949285134,0.056402435937239294,1765836149649399
-0.19946264515976347,0.0288881411586883,0.056083060961507315,1765836152107264
-0.20549795238787738,0.02897126616208478,0.055763685985775344,1765836154565128
-0.21153325961599126,0.02914189122446755,0.05526931117138771,1765836157022993
-0.21756856684410517,0.029312516286850315,0.054774936357000086,1765836159467264
-0.22351637460767648,0.029395641290246792,0.05428056154261245,1765836161923826
-0.22928918279758514,0.02956626635262956,0.05378618672822482,1765836164382368
-0.23506199098749384,0.029736891415012325,0.053379311693506556,1765836166844972
-0.24074729913990212,0.029732516624415496,0.053059936717774585,1765836169296378
-0.24617010703656986,0.029640642039825357,0.052653061962373245,1765836171754712
-0.2515054148241175,0.029548767455235214,0.052246187206971904,1765836174217524
-0.2569282227207852,0.029456892870645075,0.05201431229022621,1765836176675128
-0.2623510306174529,0.029365018286054936,0.05169493731449424,1765836179131899
-0.26768633840500056,0.029360643495458104,0.05120056250010661,1765836181584972
-0.2729341461550478,0.02953126855784087,0.05061868790604961,1765836184043462
-0.2780944538675947,0.02970189362022364,0.05012431309166199,1765836186505545
-0.28325476158014157,0.029697518829626807,0.049629938277274355,1765836188957889
-0.2885025693301888,0.029693144039029975,0.04904806368321736,1765836191415337
-0.29383787711773646,0.029776269042426452,0.04864118892781602,1765836193873618
-0.29917318490528405,0.02977189425182962,0.04823431417241469,1765836196335910
-0.30442099265533135,0.02985501952021908,0.04765243957835769,1765836198792628
-0.3096688004053786,0.03002564458260185,0.0470705649843007,1765836201245597
-0.31500410819292624,0.030021269792005017,0.046576190169913066,1765836203708670
-0.32033941598047383,0.029929395207414878,0.0461693151351948,1765836206165910
-0.32558722373052107,0.029837520622824736,0.045587440498165974,1765836208623045
-0.33074753144306795,0.029745646038234597,0.044918066081467777,1765836211075597
-0.33599533919311525,0.029741271247637764,0.044423691267080144,1765836213538930
-0.3412431469431625,0.029736896457040935,0.04401681623236188,1765836215996274
-0.34649095469320973,0.029645021872450793,0.043609941197643616,1765836218453097
-0.351738762443257,0.029553147287860654,0.043203066162925345,1765836220906378
-0.3568115706196416,0.029548772497263825,0.042883691187193373,1765836223369555
-0.3619718788335265,0.0296318975006603,0.04265181627044768,1765836225826743
-0.36730718662107414,0.02980252256304307,0.04224494151504634,1765836228283514
-0.3725549943711214,0.030060647684412127,0.04166306692098935,1765836230737055
-0.37771530208366827,0.030318772805781182,0.04108119232693236,1765836233199920
-0.3827881102600529,0.03057689792715024,0.040499317732875365,1765836235657420
-0.38768591893439447,0.030922523107505585,0.03991744313881837,1765836238114191
-0.39240872746211564,0.031268148287860925,0.039335568544761376,1765836240568878
-0.3969565363445544,0.031526273409229984,0.03884119373037375,1765836243030076
-0.40132934565333045,0.03187189858958533,0.03852181875464177,1765836245487420
-0.4054396547779857,0.03221752376994067,0.03828994383789608,1765836247944503
-0.40919996425397753,0.03247564889130973,0.03797056886216411,1765836250400180
-0.412522774187045,0.032646273953692496,0.03765119388643213,1765836252860597
-0.4153205842532089,0.03281689901607526,0.037594318822666034,1765836255317993
-0.41741839487880644,0.03307502413744432,0.03762494381788623,1765836257774920
-0.41881620606383774,0.03333314925881338,0.03756806901911312,1765836260227628
-0.4193390179803901,0.03359127438018244,0.037511194220340015,1765836262686014
-0.4188118307647409,0.033936899560537775,0.037454319421566906,1765836265148514
-0.4173221443935137,0.03428252474089312,0.0373974446227938,1765836267600285
-0.4147824589760287,0.03454064986226218,0.0372530697650344,1765836270060545
-0.4111927743260746,0.03479877498363124,0.037021194848288703,1765836272521170
-0.4065530908017499,0.035056900105000295,0.0368768199905293,1765836274978826
-0.4009509082256959,0.035140025373389755,0.03664494507378361,1765836277435337
-0.39421122652291185,0.03513565058279292,0.036238070039065345,1765836279888462
-0.38642154573089804,0.035218775586189396,0.03583119500434708,1765836282351378
-0.3777568661395145,0.03530190058958588,0.03542431996962881,1765836284809243
-0.36812968763964105,0.03538502559298235,0.03501744493491055,1765836287265805
-0.35754000951508047,0.03538065080238552,0.034523070120522914,1765836289718670
-0.34607533244791067,0.03528877621779538,0.03402869530613529,1765836292181951
-0.3339106556536957,0.03502190178022564,0.033621820271417024,1765836294639347
-0.3211334788118373,0.034755027342655904,0.033302445295685046,1765836297096118
-0.3078313028908923,0.03475065255205907,0.03307057037893935,1765836299550389
-0.2940916274270229,0.03465877796746893,0.03275119540320738,1765836302011639
-0.2800019516699126,0.034391903794892174,0.03234432036848911,1765836304469920
-0.2656497760151603,0.03403752956332913,0.031937445333770846,1765836306926743
-0.25112260128808345,0.03368315533176608,0.03153057029905258,1765836309379764
-0.23650792702484427,0.03341628115918933,0.031123695264334315,1765836311837785
-0.2219807522977674,0.03314940698661257,0.030716820229616047,1765836314300337
-0.20754107710685285,0.032795032755049525,0.030222445415228418,1765836316756899
-0.19327640148960096,0.03235315846450019,0.02972807060084079,1765836319214712
-0.17918672544601175,0.03199878423293714,0.029408695625108814,1765836321668514
-0.16535954965816307,0.031731910060360385,0.02917682070836312,1765836324126587
-0.1518823740919356,0.0312900357554871,0.02903244585060372,1765836326584660
-0.13875519767303351,0.030848161450613816,0.02906307084582392,1765836329045076
-0.12597802040145678,0.03084378692500997,0.029268695429030735,1765836331498670
-0.11346334302752198,0.03083941239940612,0.029561819806230863,1765836333961014
-0.10129866594682811,0.030485038167843072,0.029767444389437677,1765836336417837
-0.08930898922761388,0.03030566352426664,0.029885569178651185,1765836338875649
-0.0774943120104426,0.0302137889396765,0.029828694114885094,1765836341329660
-0.06585463429531427,0.030034414561093053,0.029771819051119,1765836343791743
-0.05430245618796795,0.029942539976502914,0.02971494398735291,1765836346247941
-0.04292527801238294,0.029850665391912775,0.029483069070607215,1765836348705858
-0.03172310012665785,0.029846290601315942,0.02916369409487524,1765836351159608
-0.02069592217269405,0.02984191581071911,0.028844319119143265,1765836353617055
-0.00984374415049154,0.02975004122612897,0.028699944261383864,1765836356074920
0.000920933905830316,0.02974566643553214,0.028730569256604062,1765836358531743
0.011510612030390877,0.029653791850942,0.028761194251824263,1765836360990545
0.02175029029142885,0.02947441747235855,0.02879181924704446,1765836363447785
0.03163996940514147,0.029295043093775106,0.028997443830251275,1765836365908774
0.041354649303290046,0.029115668715191657,0.029378068266437688,1765836368366535
0.05080682858759943,0.029023794130601518,0.029671192908630795,1765836370820024
0.05982150789926614,0.02884441975201807,0.029701817903850992,1765836373282680
0.06857368774300925,0.028577545579441314,0.02973244289907119,1765836375739139
0.07706336783234985,0.028398171200857865,0.029763067894291388,1765836378196951
0.08511554837876613,0.028218796822274416,0.029793692889511586,1765836380650701
0.0926427291298985,0.028039422443690967,0.029824317884731784,1765836383112941
0.09981991023236747,0.02794754785910083,0.029767443085958675,1765836385564608
0.10655959193515153,0.02785567327451069,0.029798068081178873,1765836388027055
0.11268677402001054,0.02776379868992055,0.030003692664385687,1765836390480962
0.11811395666430324,0.027584424311337098,0.03029681704158581,1765836392938462
0.12292863990553005,0.02749254972674696,0.030502441624792626,1765836395395545
0.12721832356633211,0.027400675142156817,0.030533066620012823,1765836397857785
0.13080800792980737,0.027133800969580058,0.03056369161523302,1765836400311378
0.13369769292433606,0.026954426590996606,0.03076931619843984,1765836402773566
0.13606237841005978,0.026775052212413157,0.030974940781646653,1765836405230180
0.1378145644927176,0.026595677833829705,0.03126806542383976,1765836407683566
0.1386917513033154,0.026591303043232872,0.03164868986002617,1765836410141535
0.13886893854729623,0.026586928252636043,0.03194181423722629,1765836412599295
0.13852112625382418,0.02658255346203921,0.03223493861442642,1765836415060858
0.1376483146492176,0.026665678465435688,0.032440563197633235,1765836417518149
0.1361630037131648,0.026748803468832166,0.032646187780840046,1765836419973201
0.1340651930875672,0.02683192847222864,0.03285181236404686,1765836422434555
0.13144238252344628,0.026915053475625117,0.03296993715326037,1765836424891430
0.12838207248802075,0.026998178479021594,0.03308806194247387,1765836427348566
0.12479676315864938,0.02716880354140436,0.03338118658466698,1765836429802368
0.12068645403399415,0.027426928662773416,0.03376181102085339,1765836432264868
0.11631364472521807,0.027597553725156185,0.034054935398053515,1765836434721378
0.11176583584277933,0.027680678728552663,0.03434805977525364,1765836437178878
0.10686802781301523,0.027763803731949137,0.03455368435846046,1765836439632837
0.10170772010046836,0.027759428941352308,0.03467180914767396,1765836442095180
0.09663491192408379,0.027667554356762165,0.034789933936887465,1765836444551691
0.09156210374769923,0.027750679625151625,0.03499555852009428,1765836447009764
0.08640179603515234,0.028008804746520684,0.03528868289729441,1765836449464035
0.08132898785876778,0.02817942980890345,0.03549430748050122,1765836451920649
0.07634367921854551,0.02843755493027251,0.03561243226971473,1765836454382472
0.07153337072494372,0.028695680051641567,0.03573055705892823,1765836456839712
0.06707306195162506,0.028866305114024333,0.03584868184814174,1765836459293410
0.06278775275196907,0.029036930176407103,0.036054306431348555,1765836461751326
0.05867744362731383,0.02912005517980358,0.03634743080854868,1765836464212785
0.055004634260442095,0.029290680242186347,0.036640555185748803,1765836466670128
0.05168182461385351,0.029461305304569113,0.03675867997496231,1765836469128722
0.04870901468754806,0.029456930513972284,0.0367018051761892,1765836471582055
0.046173704232547234,0.02936505592938214,0.0367324301714094,1765836474043462
0.04398839349782955,0.029360681138785313,0.0368505549606229,1765836476500805
0.042240582377655926,0.02953130620116808,0.03696867974983641,1765836478954503
0.04110527062473835,0.02961443146955754,0.03699930474505661,1765836481412108
0.04040745862960429,0.029610056678960706,0.03702992974027681,1765836483873618
0.039972146546436126,0.029693181682357184,0.03723555432348362,1765836486330753
0.03997433421388949,0.02968880689176035,0.03735367911269713,1765836488789503
0.04058902149210597,0.029596932307170212,0.03720930425493773,1765836491242837
0.04181620810893061,0.029505057722580073,0.037152429191171635,1765836493703878
0.04356839411996868,0.02950068293198324,0.03727055398038514,1765836496161118
0.04575807981717053,0.029408808347393102,0.03730117897560534,1765836498621378
0.04838526512891645,0.029229433968809653,0.037156804117845936,1765836501072680
0.05136245016094552,0.029137559384219514,0.037012429260086535,1765836503534243
0.05477713466427919,0.029045684799629372,0.037130554049300046,1765836505991483
0.05862931863891749,0.028866310421045926,0.03733617863250686,1765836508450233
0.06274400251119772,0.028686936042462478,0.037366803627727055,1765836510905805
0.06729618614126147,0.028682561251865645,0.03739742862294725,1765836513364972
0.07219836949160836,0.028678186461268813,0.037515553412160764,1765836515822003
0.07718805266459645,0.028586311876678674,0.03763367820137427,1765836518280597
0.08226523566022574,0.028494437292088535,0.037664303196594466,1765836520733774
0.08751741858761633,0.028315062913505086,0.03760742839782136,1765836523195024
0.09303210141264887,0.02804818874092833,0.03755055359904825,1765836525652680
0.09872178402620324,0.027956314156338192,0.03758117859426845,1765836528111066
0.10441146663975763,0.02795193936574136,0.037611803589488645,1765836530567420
0.1100136494306708,0.027947564575144527,0.03764242858470884,1765836533025649
0.11535333232394203,0.028030689578541004,0.03776055337392235,1765836535483045
0.12051801514221253,0.028026314787944172,0.037791178369142545,1765836537941639
0.1257701980696031,0.027934440203354033,0.037734303570369436,1765836540394191
0.1310223809969937,0.02775506582477058,0.03767742877159633,1765836542852212
0.136099563992623,0.027575691446187132,0.03762055397282322,1765836545313045
0.1409142472338498,0.027483816861596993,0.0375636791740501,1765836547771899
0.14555393054331528,0.02739194227700685,0.037506804375276995,1765836550224347
0.15001861406425893,0.02730006769241671,0.03753742937049719,1765836552681430
0.15430829779668076,0.02712069331383326,0.03756805436571739,1765836555138983
0.15851048177808108,0.02694131893524981,0.03751117956694428,1765836557596326
0.16245016586183947,0.026761944556666358,0.03736680470918488,1765836560053670
0.16603985022531473,0.02667006997207622,0.037134929792439195,1765836562511014
0.16919203511748535,0.026840695034458985,0.0369030548756935,1765836564968358
0.17199422036099257,0.027011320096841752,0.03667117995894781,1765836567425701
0.17462140574435822,0.027006945306244923,0.03635180498321584,1765836569883045
0.17707359119596258,0.02691507072165478,0.035944929948497566,1765836572340389
0.17935077685904507,0.02682319613706464,0.035625554972765594,1765836574797733
0.18136546269610537,0.026731321552474503,0.0353936800560199,1765836577255076
0.1831176487429533,0.02672694676187767,0.0352493051982605,1765836579712420
0.18460733503539875,0.026810071765274147,0.0351049303405011,1765836582169764
0.18583452153763183,0.026805696974677315,0.034873055423755406,1765836584627108
0.1868867082943149,0.026713822390087176,0.03481618035998932,1765836587084451
0.1877638952123423,0.026709447599490344,0.034846805355209516,1765836589541795
0.18846608201239712,0.026705072808893515,0.034877430350429714,1765836591999139
0.1890807687534657,0.026613198224303376,0.03490805534564991,1765836594456483
0.18943295585114228,0.026696323492692832,0.0348511805468768,1765836596913826
0.1893476434560284,0.0268669485550756,0.03496930533609031,1765836599371170
0.18899983141036056,0.02686257376447877,0.03499993006631752,1765836601828514
0.18847701952603713,0.02694569903286823,0.034855555208558126,1765836604291326
0.18777920753090308,0.027116324095250995,0.03488618020377832,1765836606753930
0.1869938954624588,0.027199449098647473,0.03491680519899852,1765836609211535
0.18603358378454193,0.02728257410204395,0.03494743019421872,1765836611664139
0.18498577231979377,0.027278199311447118,0.03497805518943892,1765836614126118
0.1840254606776868,0.027273824520850285,0.035008680184659115,1765836616579243
0.18289014917543828,0.027356949524246763,0.03503930517987931,1765836619041951
0.18157983781304815,0.02744007452764324,0.03489493032211991,1765836621494451
0.1804445263107996,0.027523199531039717,0.03475055546436051,1765836623956274
0.17939671484605144,0.027606324534436195,0.0346936806655874,1765836626414451
0.17834890338130327,0.02768944953783267,0.034636805866814294,1765836628872472
0.1773010919165551,0.02768507474723584,0.03449243100905489,1765836631325337
0.1761657806291657,0.0275932001626457,0.0342605560923092,1765836633786795
0.17503046934177635,0.02750132557805556,0.034028681175563506,1765836636244816
0.17398265787702819,0.02749695078745873,0.03379680625881781,1765836638702785
0.17302234623492121,0.027492575996861897,0.03365243140105841,1765836641154712
0.17206203459281424,0.027488201206265064,0.033595556602285304,1765836643612420
0.17118922273753862,0.027571326209661542,0.033538681803512195,1765836646075597
0.17049141074240456,0.02756695141906471,0.0333068068867665,1765836648532993
0.16988109882058075,0.02747507683447457,0.03289993185204824,1765836650985441
0.1693582869362573,0.02738320224988443,0.032493056817329974,1765836653447576
0.16901047489058948,0.0273788274592876,0.032173681841597995,1765836655905701
0.16883766243577308,0.027461952462684076,0.0319418069248523,1765836658363462
0.16875234977065282,0.027545077466080554,0.031709932008106616,1765836660815493
0.16875453716523503,0.02762820246947703,0.03139055703237464,1765836663277889
0.16875672455981722,0.027798827531859797,0.031071182056642662,1765836665736430
0.16875891195439943,0.027881952800249257,0.030751807080910687,1765836668194139
0.16876109934898165,0.027790078215659115,0.030257432266523058,1765836670645962
0.16867578668386138,0.027698203631068976,0.02976305745213543,1765836673108305
0.16850297422904498,0.027693828840472143,0.029268682637747796,1765836675563618
0.16824266198453244,0.02777695384386862,0.028686808043690806,1765836678024295
0.16789484993886464,0.0278600788472651,0.028192433229303177,1765836680476066
0.16745953809204156,0.027943203850661576,0.02778555819458491,1765836682938722
0.1669367262077181,0.028026328854058057,0.02746618321885293,1765836685397160
0.1660639146031115,0.028109453857454534,0.02723430830210724,1765836687854608
0.16484110327822177,0.0281050790668577,0.026914933326375262,1765836690306483
0.16353079191583164,0.028013204482267563,0.026595558350643284,1765836692771899
0.16195798094227848,0.02800882969167073,0.026363683433897597,1765836695227420
0.15994767021094183,0.028004454901073898,0.026219308576138196,1765836697680233
0.1574998596502019,0.02791258031648376,0.026249933571358394,1765836700136951
0.15470204929755915,0.027908205525886926,0.026368058360571905,1765836702594608
0.15155423922463326,0.027903830735290097,0.026398683355792103,1765836705057733
0.14796892996688163,0.027899455944693265,0.0264293083510123,1765836707515128
0.14403362098884684,0.02807008100707603,0.0264599333462325,1765836709967628
0.13966081225302857,0.028240706069458797,0.026490558341452697,1765836712429660
0.13502550390604723,0.02814883148486866,0.026608683130666208,1765836714888149
0.13004019583878274,0.02796945710628521,0.026726807919879716,1765836717345389
0.12452988790461465,0.027877582521695067,0.026932432503086533,1765836719797785
0.11866958025016343,0.027873207731098238,0.02713805708629335,1765836722259816
0.11245927287542906,0.027956332734494712,0.027431181728486458,1765836724718618
0.10598646581791193,0.028039457737891193,0.027811806164672874,1765836727176118
0.09942615922423248,0.02812258274128767,0.02819243060085929,1765836729628253
0.09277835266467241,0.028205707744684148,0.02874805516934223,1765836732090233
0.08595554603011159,0.028201332954087315,0.02930367973782517,1765836734549399
0.07904523928643066,0.028196958163490483,0.029946804085977472,1765836737006170
0.07204743250524936,0.02828008316688696,0.030589928434129776,1765836739458566
0.0648746255774476,0.02827570837629013,0.03105805292930248,1765836741916274
0.057876818796266306,0.02818383379169999,0.031613677497785424,1765836744379295
0.05114151227082557,0.02817945900110316,0.03216930206626836,1765836746836587
0.04431870563626474,0.028262584004499634,0.0327249266347513,1765836749289087
0.03758339896758456,0.028170709419909495,0.03336805127654448,1765836751747003
0.03102309237390512,0.028166334894305645,0.034011175918337654,1765836754209660
0.024550285316387987,0.028249460162695104,0.03465430056013082,1765836756667368
0.01825247790415325,0.028157585578104966,0.035297425201924,1765836759123983
0.012129670638538976,0.028153210787508133,0.03585304977040694,1765836761585233
0.00626936298408775,0.02823633579090461,0.03640867433888988,1765836764039972
0.0006715549407995709,0.028406960853287377,0.03705179898068305,1765836766497264
-0.004663752918367769,0.028577585915670146,0.037607423549166,1765836768949503
-0.009649061128871692,0.028660710919066624,0.03816304811764894,1765836771407524
-0.014284370192050267,0.02865633612846979,0.03880617275944211,1765836773870649
-0.018482179425825605,0.02865196133787296,0.03936179732792505,1765836776328097
-0.02224248890181743,0.028735086341269436,0.03991742189640799,1765836778784816
-0.025652798657526114,0.028818211344665914,0.04056054653820117,1765836781237889
-0.02862560858383156,0.02890133634806239,0.041116171106684106,1765836783700805
-0.031160919038832387,0.02889696155746556,0.041671795675167045,1765836786158045
-0.033258729664429984,0.02880508697287542,0.04231492031696022,1765836788610337
-0.03483154063798313,0.02888821224126488,0.0429580449587534,1765836791067993
-0.03587935235340033,0.029058837303647646,0.043513669527236336,1765836793531222
-0.03657716434853439,0.029141962307044123,0.04398179402240904,1765836795988878
-0.03692497664200644,0.02913758751644729,0.04444991851758174,1765836798445493
-0.03674778939802561,0.029133212725850458,0.04491804301275445,1765836800898358
-0.03622060245095037,0.029216337729246936,0.04529866744894086,1765836803355858
-0.035518415650895536,0.029299462732643413,0.04559179182614099,1765836805813358
-0.0342912291629864,0.02938258773603989,0.045797416409347806,1765836808270858
