-0.23809166122963146,0.04085370600190439,0.009629406729300962,1764638065852376
-0.24815196430994507,0.04186433001338216,0.008489720565371095,1764638068309563
-0.25803726774497626,0.04269995417188033,0.007175034526975713,1764638070766751
-0.2676600715688444,0.043360578477398895,0.005597848841607423,1764638073230449
-0.277370375430213,0.04402120278291747,0.003845663331907426,1764638075687636
-0.286993179039222,0.04450682723545644,0.0019184779978757198,1764638078144824
-0.296265983142807,0.044729951776029515,-0.00018370716048769493,1764638080602011
-0.30518878809906663,0.044865576257616314,-0.0022858923188511094,1764638083059199
-0.31376159340666293,0.045001200739203114,-0.004300577582953601,1764638085516386
-0.32189689938619404,0.04513682522078991,-0.006315262847056092,1764638087973574
-0.3296822057170617,0.04535994976136299,-0.008417448005419508,1764638090430761
-0.3371175116830687,0.04584557421390196,-0.010432133269522,1764638092887949
-0.3440278177821721,0.04650619851942053,-0.012446818533624492,1764638095345136
-0.35041312480218884,0.0471668228249391,-0.014461503797726984,1764638097802324
-0.35618593241913976,0.04791494691728901,-0.016476189061829474,1764638100259511
-0.361433740670525,0.048838070862618516,-0.01857837422019289,1764638102716699
-0.36624404909250713,0.04984869487409629,-0.020593059484295382,1764638105173886
-0.37061685775670566,0.05103431870274379,-0.02252024485413695,1764638107631074
-0.37472716688136093,0.052307442597539555,-0.024622430012500366,1764638110088261
-0.3785749760367545,0.05349306674131385,-0.026899614959385625,1764638112545449
-0.38207278554348467,0.054678690885088144,-0.029264299872151532,1764638115002636
-0.3852205954015514,0.055776814962714166,-0.03180398471667874,1764638117459824
-0.38810590557683533,0.056699938908043666,-0.03434366956120594,1764638119923522
-0.3907287158544774,0.05753556278722491,-0.03670835447397185,1764638122379720
-0.39308902616285774,0.05828368687957481,-0.03898553942085711,1764638124836438
-0.395274336754336,0.0588568113839381,-0.04108772457922053,1764638127293209
-0.3971971474481723,0.05925493603532179,-0.042927410018991315,1764638129752168
-0.39885745824436664,0.05965306068670547,-0.044504595704359606,1764638132209616
-0.40016776932027787,0.059963685279102875,-0.045819281742754986,1764638134671282
-0.4011280807117158,0.060099309760689675,-0.046871467847698564,1764638137123001
-0.40173839240435655,0.059972434595303555,-0.047661154055000196,1764638139582168
-0.401998704391038,0.05967055984193082,-0.048275840674315215,1764638142038418
-0.40208401679001937,0.05945618514754439,-0.048715527433488656,1764638144495293
-0.4019068292770349,0.059154310394171655,-0.04906771413367582,1764638146952116
-0.4013796419288892,0.058939935434792236,-0.04933240077487668,1764638149410813
-0.4005899549337706,0.0588130605343991,-0.04950958735709126,1764638151872636
-0.3996252680856724,0.05851118578102637,-0.04968677393930584,1764638154329303
-0.39857308131466535,0.058209311027653636,-0.050038960639493,1764638156781907
-0.39743339460642557,0.0579074362742809,-0.050566147457652734,1764638159240397
-0.39629370789818585,0.05760556152090817,-0.05109333427581247,1764638161702480
-0.3952415211271788,0.057478686620515036,-0.0516205210939722,1764638164156438
-0.3942768342790806,0.057439311514115216,-0.052147707912131934,1764638166612741
-0.3933996473538912,0.05731243661372208,-0.05284989431827828,1764638169081751
-0.3926099603587726,0.05718556171332895,-0.05372708031241125,1764638171532480
-0.3920827730106269,0.05705868681293581,-0.054429266718557606,1764638173988834
-0.39190558549764243,0.05684431211854938,-0.05495645353671734,1764638176442584
-0.3919908978966238,0.05662993742416294,-0.05548364035487707,1764638178899980
-0.39225120988330525,0.056503062523769805,-0.055923327114050514,1764638181362063
-0.39268652172296636,0.05637618762337667,-0.056363013873223955,1764638183818730
-0.39338433347459334,0.05624931272298354,-0.056890200691383695,1764638186273313
-0.3944321449035316,0.0561224378225904,-0.057417387509543436,1764638188732949
-0.39574245626592175,0.05582056306921767,-0.058032074128858455,1764638191187845
-0.3972277674884534,0.05560618810983826,-0.05847176063020089,1764638193648574
-0.39880057846200656,0.05547931320944512,-0.05873644727140175,1764638196101438
-0.40046088925820095,0.05535243830905199,-0.05908863397158891,1764638198559355
-0.4021212000543953,0.05531306320265216,-0.059528320730762356,1764638201017897
-0.40378151085058966,0.05518618830225903,-0.06014300735007737,1764638203478313
-0.4055293214694252,0.05505931340186589,-0.060670193910406095,1764638205931022
-0.40736463212576113,0.05510743808945938,-0.061109880669579536,1764638208388938
-0.40919994278209704,0.05515556277705287,-0.061637067487739276,1764638210853626
-0.41103525343843295,0.05520368746464636,-0.06225175410705429,1764638213303418
-0.41313306399241084,0.05542681200521944,-0.06277894066738302,1764638215760813
-0.4153183745838891,0.05564993654579252,-0.06313112736757016,1764638218218209
-0.41750368517536735,0.055873061086365604,-0.06339581400877103,1764638220675605
-0.4197764955894868,0.05609618562693868,-0.06357300059098561,1764638223133001
-0.42204930600360624,0.05614431031453217,-0.06366268737935012,1764638225590397
-0.4244096163119866,0.056192435002125646,-0.06348987452074172,1764638228047793
-0.4268574265146279,0.056328059483712445,-0.06314206180901048,1764638230505188
-0.4293927367547696,0.05637618417130593,-0.06279424909727925,1764638232962584
-0.43201554703241163,0.05633680906490611,-0.06244643638554801,1764638235419980
-0.4346383573100537,0.05638493375249959,-0.06209862367381677,1764638237877376
-0.4373486676251961,0.05652055823408639,-0.06183831102107182,1764638240334772
-0.44014647797783885,0.05665618271567319,-0.06166549842731316,1764638242792168
-0.44285678829298125,0.056791807197259986,-0.06158018562769106,1764638245249563
-0.44539209853312295,0.05692743167884678,-0.06158237262220549,1764638247706959
-0.4478399087357642,0.05706305616043358,-0.06158455961671993,1764638250164355
-0.45028771893840547,0.057111180848027056,-0.06167424640508444,1764638252621751
-0.4526480292467859,0.05707180574162724,-0.062026433105271596,1764638255083626
-0.4549208396609053,0.05703243063522742,-0.06255361992343134,1764638257538574
-0.4571061502523835,0.0569930555288276,-0.06308080674159108,1764638259995761
-0.45911646098372016,0.056866180628434466,-0.06378299314773743,1764638262452949
-0.46112677171505684,0.05691430558102093,-0.06457267935503906,1764638264910084
-0.46313708244639346,0.057137430121594016,-0.06536236556234071,1764638267368313
-0.46505989314022983,0.05727305460318081,-0.06632705161545996,1764638269827480
-0.46698270383406615,0.05732117929077429,-0.06737923772756552,1764638272286959
-0.46908051438804405,0.05728180418437447,-0.06834392378068477,1764638274744720
-0.47144082469642445,0.05732992887196796,-0.06922110977481774,1764638277198001
-0.4738886348990657,0.05746555335355475,-0.070185795827937,1764638279655449
-0.4765114451767077,0.057513678041148236,-0.07115048188105626,1764638282116959
-0.4795717552121332,0.0573868031407551,-0.07202766787518923,1764638284569824
-0.4830695647188633,0.05717242844636866,-0.0729048538693222,1764638287027741
-0.48682987383675647,0.05695805375198223,-0.07369454007662384,1764638289485553
-0.49076518281479126,0.056831178851589094,-0.07430922669593885,1764638291946595
-0.4948754919394466,0.05670430395119596,-0.0747489134551123,1764638294404303
-0.49916080063776447,0.056577429050802826,-0.07518860021428574,1764638296857845
-0.5036211087665057,0.056538053944403005,-0.0755407869144729,1764638299315345
-0.5081689168611274,0.056498678838003184,-0.07554297390870086,1764638301772480
-0.5128917251739894,0.05637180393761005,-0.07528266125595591,1764638304233626
-0.5178770338142116,0.056244929037216916,-0.07502234860321096,1764638306686959
-0.5231248420655968,0.0562055539308171,-0.0748495360094523,1764638309145293
-0.5285476498190251,0.05625367861841058,-0.07467672341569365,1764638311606074
-0.5340579576815735,0.056476803158983666,-0.07441641076294869,1764638314058418
-0.5396557656532419,0.05669992769955674,-0.07406859805121745,1764638316516543
-0.545428573198573,0.05674805238715023,-0.0738082853984725,1764638318974043
-0.5513763803175669,0.05688367713373001,-0.07363547280471384,1764638321435709
-0.5574116876173004,0.057106801674303084,-0.07355016000509174,1764638323892845
-0.5636219950636545,0.05724242615588988,-0.07346484720546964,1764638326346699
-0.5699198024758892,0.05737805063747668,-0.07346703419969759,1764638328804043
-0.576217609888124,0.05742617532507016,-0.07364422078191217,1764638331266282
-0.5825154173003588,0.05738680021867035,-0.07390890742311304,1764638333722793
-0.5885507245284727,0.05725992531827721,-0.07434859418228648,1764638336179355
-0.5942360320363035,0.05713305041788408,-0.0749632808016015,1764638338633782
-0.5996588399329712,0.057006175517490945,-0.07566546722207179,1764638341095188
-0.6047316481093556,0.05687930061709781,-0.07628015384138681,1764638343552480
-0.6094544564222176,0.05692742530469129,-0.07689484046070183,1764638346010866
-0.6137397649772961,0.05706304978627809,-0.07768452666800346,1764638348463313
-0.6173250742350477,0.05711117447387157,-0.0784742128753051,1764638350925866
-0.6202103841238528,0.05715929916146505,-0.07917639929577538,1764638353382376
-0.6225706946470922,0.05738242370203813,-0.0797910859150904,1764638355840866
-0.6244935053409286,0.05778054835342182,-0.08023077267426384,1764638358293574
-0.625891316239481,0.05826617305662983,-0.08067045943343729,1764638360755084
-0.626589127718953,0.05866429770801352,-0.08111014619261073,1764638363212376
-0.6268494397056346,0.0589749223075729,-0.08146233289279789,1764638365670709
-0.6269347521046159,0.059285546907132274,-0.08181451959298505,1764638368123886
-0.6266700648048,0.05959617150669165,-0.08207920623418591,1764638370584980
-0.6259678777397523,0.059819296047264735,-0.08234389287538678,1764638373037168
-0.6250906908145628,0.059867420734858214,-0.08269607957557393,1764638375500553
-0.6241260039664647,0.0599155454224517,-0.08304826627576109,1764638377953730
-0.6229863172582248,0.05987617031605188,-0.08348795303493453,1764638380414720
-0.6216716307184914,0.059574295562679146,-0.08410263965424955,1764638382872428
-0.620269444284497,0.05927242080930641,-0.08480482607471984,1764638385330345
-0.618779757884622,0.05905804611491998,-0.08568201234100777,1764638387782793
-0.6172025715188664,0.05884367142053354,-0.08673419845311332,1764638390244407
-0.6155378852588498,0.058541796667160806,-0.08778638456521887,1764638392701595
-0.6136981991386916,0.05815242185480179,-0.08892607072914874,1764638395160761
-0.6115960132641308,0.057850547101429055,-0.08997825683409232,1764638397612845
-0.6094063274953093,0.05772367220103592,-0.09085544282822529,1764638400075345
-0.6071291416889874,0.0576842970946361,-0.09164512903552692,1764638402531386
-0.6047644559884044,0.057732421782229586,-0.09217231559585565,1764638404990032
-0.6023997702878217,0.057868046263816385,-0.09252450229604281,1764638407443001
-0.6000350845872388,0.057916170951409864,-0.09287668899622997,1764638409904095
-0.5975828991356344,0.05796429563900335,-0.09331637575540341,1764638412356803
-0.5952182135782911,0.05818742017957643,-0.09375606251457685,1764638414813991
-0.5931160277037303,0.05849804477913581,-0.09410824921476402,1764638417271178
-0.5911013417234305,0.05880866937869519,-0.09446043591495117,1764638419728366
-0.5893491554975333,0.059031793919268265,-0.09481262261513833,1764638422185553
-0.5878594690976583,0.05907991860686175,-0.0948148096093663,1764638424642741
-0.5865447825579249,0.05904054350046193,-0.09455449695662134,1764638427099928
-0.5854050958496851,0.059088668188055415,-0.09446918415699923,1764638429557116
-0.5845279089316577,0.05922429266964221,-0.09447137115151368,1764638432014303
-0.5839132217966807,0.05927241735723569,-0.09464855799886447,1764638434471491
-0.5834735343786058,0.05923304225083587,-0.09491324464006533,1764638436928678
-0.5832088468063485,0.05910616735044274,-0.09517793128126618,1764638439385866
-0.5831191593523503,0.05906679224404292,-0.09544261792246705,1764638441843053
-0.5832044717513316,0.059289916784616,-0.0957948046226542,1764638444300241
-0.5833772839440199,0.05951304132518908,-0.09640949124196922,1764638446757428
-0.5835500961367082,0.05964866580677588,-0.09702417786128424,1764638449214616
-0.5837229083293963,0.05969679049436936,-0.09763886448059926,1764638451671803
-0.5840707203750641,0.05974491518196284,-0.09842855068790089,1764638454128991
-0.5845935322737115,0.05996803972253593,-0.09930573668203387,1764638456586178
-0.5851163441723589,0.060278664322095304,-0.10027042273515313,1764638459043366
-0.5857266561371546,0.06058928892165468,-0.10132260884725867,1764638461506491
-0.5865119679549299,0.060812413462227766,-0.10237479495936423,1764638463964199
-0.5873847795595365,0.06094803794381456,-0.10351448112329409,1764638466422845
-0.5884325909884747,0.06117116248438764,-0.10474166733904829,1764638468878261
-0.589480402417413,0.06139428702496072,-0.10596885355480247,1764638471341022
-0.5904407138088509,0.061442411712554205,-0.10719603977055665,1764638473798574
-0.5914885249871202,0.061578036459133983,-0.10842322598631084,1764638476252376
-0.5925363361653895,0.06188866105869336,-0.10965041220206502,1764638478708053
-0.5935841473436588,0.062111785599266445,-0.1108775984178192,1764638481166074
-0.5945444587350968,0.062247410080853244,-0.11210478463357337,1764638483628313
-0.5954172703397033,0.06247053462142632,-0.11333197084932756,1764638486086907
-0.5962025821574786,0.0626061593680061,-0.1142966571674398,1764638488537741
-0.5969003941884226,0.06265428405559959,-0.11508634337474143,1764638491000136
-0.5975107061532182,0.06278990853718638,-0.11587602958204306,1764638493458105
-0.5979460179928794,0.06301303307775946,-0.11657821600251336,1764638495915813
-0.5983813298325406,0.06332365767731885,-0.11728040242298365,1764638498367688
-0.5989916417973362,0.06363428227687822,-0.11807008863028529,1764638500829928
-0.5996019537621319,0.0638574068174513,-0.11894727462441826,1764638503288053
-0.6001247656607792,0.06399303129903809,-0.11982446061855123,1764638505745918
-0.6007350776255749,0.06412865578062489,-0.12061414682585286,1764638508197584
-0.6014328896565189,0.06426428026221169,-0.12122883344516787,1764638510659876
-0.6022182014742942,0.06439990474379849,-0.12175602026332762,1764638513117897
-0.6031785128657321,0.06453552922538529,-0.12219570702250107,1764638515571074
-0.6042263240440015,0.06467115370697209,-0.12281039336966112,1764638518028209
-0.605361635259771,0.06489427824754516,-0.12351257977580747,1764638520485345
-0.6064969464755406,0.06511740278811824,-0.1240397665939672,1764638522942480
-0.6076322576913102,0.06525302726970504,-0.12474195300011355,1764638525399616
-0.6090300688047219,0.06547615181027812,-0.1255316392074152,1764638527856751
-0.6106903796009162,0.0657867764098375,-0.1262338256278855,1764638530313886
-0.6124381902197518,0.06609740100939689,-0.12702351183518712,1764638532771022
-0.6141860008385874,0.06649552566078057,-0.12798819788830637,1764638535228157
-0.6160213114949233,0.06680615025317797,-0.12912788405223624,1764638537685293
-0.6181191220489012,0.06685427494077145,-0.1301800701571798,1764638540142428
-0.6204794323572816,0.06698989968735124,-0.13105725615131278,1764638542599563
-0.622839742665662,0.06721302422792431,-0.13193444214544575,1764638545061282
-0.6252875530115427,0.0672611489155178,-0.13281162813957872,1764638547516751
-0.6280853631493264,0.06730927360311127,-0.1336888141337117,1764638549979199
-0.6309706733246103,0.06744489808469807,-0.13447850034101333,1764638552437168
-0.6338559834998942,0.06758052256628487,-0.13518068676148365,1764638554894824
-0.6368287934978195,0.06762864725387835,-0.13570787332181236,1764638557346438
-0.6398891032467661,0.06750177235348521,-0.1360600600219995,1764638559809303
-0.6429494129957127,0.06728739765909879,-0.13632474666320035,1764638562266959
-0.6457472231334964,0.06707302296471235,-0.13650193324541493,1764638564724824
-0.6481950334793771,0.06685864827032591,-0.1366791198276295,1764638567176334
-0.6504678438934965,0.06664427357593948,-0.13676880661599403,1764638569633991
-0.652740654307616,0.06634239882256675,-0.13677099361050846,1764638572096855
-0.6548384648615939,0.06604052406919401,-0.13686068039887297,1764638574554668
-0.6564987759442672,0.06582614937480757,-0.1368628673931009,1764638577006907
-0.6578090873066573,0.06561177468042113,-0.13695255444631516,1764638579468730
-0.6590318985599273,0.065484899780028,-0.13730474114650232,1764638581926595
-0.6599922102020344,0.06535802487963487,-0.13756942778770317,1764638584384720
-0.6607775220198097,0.06523114997924173,-0.13783411442890403,1764638586836282
-0.6613878337124502,0.06519177487284192,-0.1382738011880775,1764638589298574
-0.6616481456991318,0.0652398995604354,-0.1388884878073925,1764638591756855
-0.66182095789182,0.06528802424802888,-0.13959067422786278,1764638594214355
-0.6619062702908014,0.06524864914162906,-0.1402928606483331,1764638596666074
-0.6619040828960759,0.06529677382922254,-0.14108254685563473,1764638599124095
-0.6619018955013506,0.06534489851681602,-0.1419597328497677,1764638601586282
-0.6618997081066251,0.0653055234104162,-0.14266191925591404,1764638604038938
-0.6619850205056065,0.06526614830401639,-0.14327660587522906,1764638606496699
-0.6624203326174225,0.06513927340362326,-0.1440662920825307,1764638608957845
-0.6630306445822183,0.06501239850323012,-0.14494347807666366,1764638611416074
-0.6637284563338453,0.0649730233968303,-0.14599566418160723,1764638613873574
-0.6646887677252832,0.06493364829043048,-0.1471353503455371,1764638616325813
-0.6657365789035525,0.06489427318403065,-0.14827503650946697,1764638618787793
-0.6670468899794637,0.06494239787162415,-0.1494147226733968,1764638621246022
-0.668707200775658,0.06499052255921763,-0.15046690878550237,1764638623703418
-0.6706300114694944,0.06486364765882449,-0.1516065949494322,1764638626155970
-0.6729028219552335,0.06482427255242468,-0.1528337811651864,1764638628612688
-0.6754381321953752,0.06487239724001816,-0.15406096738094058,1764638631076074
-0.6780609424730172,0.06492052192761164,-0.15520065354487045,1764638633533209
-0.6808587526108009,0.06496864661520511,-0.156252839656976,1764638635990293
-0.6840065624688676,0.06484177171481198,-0.15721752571009526,1764638638442897
-0.6874168722245763,0.06471489681441885,-0.1580072119173969,1764638640905605
-0.6910896815914481,0.06467552170801903,-0.15870939833786718,1764638643363053
-0.6949374905319825,0.06463614660161922,-0.15941158475833747,1764638645819928
-0.6989602996191373,0.0646842712892127,-0.16011377117880776,1764638648273053
-0.7032456083174552,0.06473239597680618,-0.16081595759927805,1764638650735657
-0.7077059164461964,0.06478052066439965,-0.16151814401974837,1764638653192949
-0.712341224721558,0.06482864535199315,-0.16230783022705,1764638655649772
-0.7170640331776594,0.06478927024559332,-0.16327251628016926,1764638658103105
-0.7218743416712613,0.06466239534520019,-0.1642372023332885,1764638660565553
-0.7267721502023635,0.06453552044480705,-0.16520188838640776,1764638663017897
-0.7317574588425857,0.06449614533840724,-0.16625407449851332,1764638665480032
-0.736830267591928,0.06445677023200741,-0.16739376066244316,1764638667932480
-0.7420780758433133,0.0644173951256076,-0.16853344682637303,1764638670390605
-0.7475008835967416,0.06446551981320107,-0.16941063309266094,1764638672852584
-0.7528361913842893,0.06442614470680126,-0.17011281951313126,1764638675309303
-0.7580839992059561,0.06438676960040143,-0.1709025057204329,1764638677762949
-0.7633318070276232,0.06452239408198823,-0.17177969171456586,1764638680225657
-0.7685796148492902,0.06474551862256132,-0.17274437776768511,1764638682682480
-0.7737399231347948,0.0650561432221207,-0.17370906382080437,1764638685139355
-0.7789002314202995,0.06519176796870048,-0.17458624981493734,1764638687592011
-0.784235539207847,0.06523989265629396,-0.1754634358090703,1764638690050293
-0.7894833474592323,0.06555051724869136,-0.17625312201637194,1764638692512272
-0.7947311557106176,0.06603614195189937,-0.17695530843684223,1764638694969251
-0.800241463573166,0.06660926645626265,-0.17774499464414387,1764638697422063
-0.8059267710809968,0.06726989076178123,-0.17862218063827684,1764638699884928
-0.8117870781624901,0.0677555152143202,-0.17941186684557847,1764638702342116
-0.817997385393985,0.06806613981387959,-0.1802015530528801,1764638704799147
-0.824557692345763,0.06837676441343897,-0.18090373945902646,1764638707255345
-0.8314679984448665,0.06859988895401205,-0.1816059258651728,1764638709714824
-0.838728304264253,0.06873551343559885,-0.18239561207247443,1764638712172011
-0.8462511104109999,0.06887113791718563,-0.18301029869178945,1764638714628834
-0.8539489167043671,0.06891926260477912,-0.1835374855099492,1764638717081334
-0.8618217224997774,0.06879238770438599,-0.18415217212926419,1764638719544616
-0.8699570279063507,0.06857801300999955,-0.18485435854973448,1764638722001751
-0.8783548329957067,0.06836363831561311,-0.1856440447570361,1764638724458418
-0.8870151378394654,0.0683242632092133,-0.18643373096433774,1764638726911334
-0.8958504428298443,0.06854738774978637,-0.18722341717163937,1764638729374876
-0.9048607477519846,0.06877051229035946,-0.18827560327658296,1764638731831699
-0.9139585526400055,0.06899363683093254,-0.18941528944051284,1764638734288418
-0.9230563575280264,0.06921676137150562,-0.19029247570680075,1764638736741751
-0.9322416623819281,0.0694398859120787,-0.19116966197308866,1764638739204407
-0.9415144672017104,0.06975051051163808,-0.1922218480851942,1764638741661438
-0.9507872720214927,0.07006113511119746,-0.19336153424912406,1764638744113834
-0.9600600768412749,0.07037175971075683,-0.19450122041305393,1764638746570813
-0.9692453816951766,0.07059488425132991,-0.19555340652515948,1764638749029095
-0.9784306865490783,0.070818008791903,-0.19678059251173055,1764638751494511
-0.9877034913688605,0.07130363324444197,-0.19809527855012593,1764638753947949
-0.9968887962227622,0.07187675774880527,-0.1994099645885213,1764638756400605
-1.0059866011107832,0.07227488240018895,-0.2007246506269167,1764638758863730
-1.0149969060329234,0.07267300705157263,-0.2020393366653121,1764638761321230
-1.023919710989183,0.07307113170295633,-0.20361652235068037,1764638763777793
-1.0328425159454429,0.0733817563025157,-0.20536870786038036,1764638766231751
-1.0415028212189197,0.07360488084308878,-0.20712089337008033,1764638768689095
-1.0499881263457762,0.07391550543548618,-0.20878557894970956,1764638771151386
-1.0583859314351323,0.07422613002788359,-0.21036276459926798,1764638773607688
-1.0665212368417054,0.07444925456845666,-0.21193995024882642,1764638776060866
-1.0745690421391587,0.07475987916801605,-0.21351713589838486,1764638778519095
-1.0825293479720695,0.07498300370858912,-0.2150943215479433,1764638780981230
-1.0903146543029372,0.07529362830098653,-0.21667150719750172,1764638783437532
-1.0980124605963044,0.07577925300419454,-0.21816119295279923,1764638785895293
-1.1055352667430514,0.07600237780259862,-0.21965087870809674,1764638788348730
-1.112970572780678,0.07613800254917841,-0.22122806435765519,1764638790811074
-1.1204058788183047,0.07636112708975148,-0.2228052500072136,1764638793267480
-1.127753684818431,0.07667175168214889,-0.22420743593986991,1764638795720188
-1.1351889908560577,0.0769823762745463,-0.22543462215562407,1764638798178991
-1.1426242968936846,0.07711800075613309,-0.22657430831955394,1764638800640970
-1.1500596029313113,0.07725362523771989,-0.2276264944316595,1764638803097324
-1.157407408788198,0.07738924971930669,-0.22876618059558937,1764638805554980
-1.164580214426845,0.07743737440690017,-0.22999336681134352,1764638808008470
-1.1716655206725688,0.07748549909449365,-0.23104555291628706,1764638810465866
-1.1785758274162497,0.07762112357608045,-0.23201023896940634,1764638812923261
-1.1851361344396476,0.07766924826367393,-0.23314992513333618,1764638815380657
-1.1913464418860018,0.07762987315727411,-0.23428961129726605,1764638817838053
-1.1973817491857353,0.07767799784486759,-0.2353417974093716,1764638820295449
-1.2029795566560657,0.07772612253246107,-0.2363064834624909,1764638822752845
-1.2082273644777326,0.07777424722005456,-0.23718366945662384,1764638825210241
-1.2133876727632373,0.07782237190764804,-0.23806085545075678,1764638827667636
-1.2181979811852195,0.07787049659524152,-0.23893804144488973,1764638830125032
-1.222483289740298,0.07791862128283501,-0.23990272749800898,1764638832582428
