0.502234719188854,2.1846206941476782,-1.054318488774286,1551910445650400
0.4631597274015221,2.204812140013794,-1.017013052923889,1551910448105608
0.4236885652136877,2.218372155482469,-0.9760594278931376,1551910450566337
0.38416293045311056,2.225309865467487,-0.9314400663092219,1551910453025608
0.3449122338644774,2.2263327603315766,-0.8841877218206782,1551910455483837
0.3062691479741023,2.2219718138290507,-0.8344604381010625,1551910457937535
0.26856721599104705,2.2127584771048516,-0.7825923654867137,1551910460400139
0.23178577616923018,2.199566228542767,-0.7291063818882565,1551910462858889
0.19626312545268967,2.1827494601383046,-0.674162818040007,1551910465317275
0.16180690762393898,2.1631791795690285,-0.6182925561326292,1551910467770816
0.1287598715664372,2.1410319190530993,-0.561481651725974,1551910470233681
0.09693662077670727,2.1168288366877483,-0.5042619979307775,1551910472692327
0.06650220618090286,2.091269684702953,-0.4468026192903215,1551910475150712
0.03762117679970825,2.0654022493080832,-0.38927316497857656,1551910477608160
0.010289588039369269,2.0397489620233915,-0.3320253274400587,1551910480068994
-0.01567178389318153,2.0151798517012094,-0.27541696618572636,1551910482525660
-0.04078668185586114,1.9918653032560125,-0.21946820955874094,1551910484984566
-0.06505289543211715,1.9699774940720467,-0.1648801642980218,1551910487441650
-0.08846812299076157,1.9498649788066817,-0.11165417008600621,1551910489896910
-0.11137984549323361,1.9322247004193374,-0.060153402107192076,1551910492359306
-0.13395834046203195,1.9172296785844196,-0.010559909925845759,1551910494817535
-0.15619830833826437,1.9055784249862149,0.036075121028474454,1551910497275087
-0.1780929121445642,1.898144450537322,0.08010032578392168,1551910499728837
-0.1998092387736872,1.8956263081967788,0.12080831976569867,1551910502192744
-0.22133898972535937,1.8985473132573056,0.15767241091649437,1551910504650921
-0.2425003954985357,1.9069058388738465,0.19052164897180238,1551910507104150
-0.2638131331147448,1.920700816715404,0.2188117062452404,1551910509569827
-0.28527382526737355,1.9397563890496712,0.24236573363169298,1551910512020869
-0.30705716441964825,1.963545806028282,0.26082570608750844,1551910514484358
-0.32916256348349276,1.9920682460098682,0.27366468176794895,1551910516941962
-0.35194249005564904,2.0249725466700497,0.2810431156172204,1551910519395660
-0.3753975790930504,2.0626074803974643,0.2827835341422881,1551910521859514
-0.39970969862265926,2.104270816386136,0.27887652000226787,1551910524317848
-0.42453672068977527,2.1492590714898423,0.26968204688151537,1551910526775296
-0.44970858381046214,2.1975688646985616,0.25572929401919847,1551910529234410
-0.4752356264543229,2.248147799830379,0.23684107003341934,1551910531692952
-0.5007733501285977,2.300991854781651,0.21320436286763386,1551910534151233
-0.526504364304502,2.355750770410528,0.18533589848656815,1551910536608681
-0.5527835786892747,2.4127728760701452,0.15374456486745092,1551910539067379
-0.5792679676113653,2.4715303642266955,0.11896796420385515,1551910541526233
-0.6056124074143986,2.532020226587897,0.081194909800367,1551910543984879
-0.6311216109128209,2.5942412744948964,0.04098102638758681,1551910546442119
-0.6558005758599228,2.6576686239830165,-0.0013227599368849032,1551910548896233
-0.679127727541329,2.722127066063629,-0.046040614098192774,1551910551359723
-0.7007567311132298,2.787620152059335,-0.09210326862590248,1551910553817900
-0.720689427964447,2.853799165625453,-0.13898227686748169,1551910556275556
-0.738574134981528,2.919617734566368,-0.1864810788223863,1551910558732639
-0.7538841824690804,2.984906060908176,-0.2340427091035049,1551910561193108
-0.7666142903087669,3.0487934489866664,-0.28131079244730844,1551910563651389
-0.7767634229861144,3.111634357906887,-0.32827924088672233,1551910566108994
-0.7836256782855325,3.173087035971219,-0.3743784927538567,1551910568568160
-0.7871963015100429,3.2329833302699624,-0.4192511617829778,1551910571026494
-0.787821463916922,3.2913238055836054,-0.462909829354682,1551910573484723
-0.7853189979928369,3.3477653941973844,-0.5051629870243152,1551910575942379
-0.7791552551512487,3.401967443326415,-0.5461482186449574,1551910578401181
-0.7693287701073369,3.4542859233747083,-0.5851588021057655,1551910580855504
-0.755655723357014,3.50437664546663,-0.6223521692559386,1551910583318837
-0.7381349274470776,3.5525933169504356,-0.6577218618524465,1551910585775660
-0.7167705950551608,3.599641288512716,-0.6909124467000604,1551910588229827
-0.6917345017755634,3.6455220577012817,-0.7221036716930876,1551910590693473
-0.663553905526667,3.690581433547428,-0.7513239178031821,1551910593151650
-0.632223849379784,3.734646953023424,-0.7789183678076483,1551910595609098
-0.5984480313628904,3.778060727790181,-0.8044037540436237,1551910598063212
-0.5622236263992995,3.8208229974886354,-0.8274262877815964,1551910600526650
-0.5240772637311385,3.8631039186488922,-0.8481936421764936,1551910602980921
-0.4838309067624787,3.9049037846997297,-0.8666906404418778,1551910605442639
-0.44201656639562237,3.9467385541902567,-0.882775754539518,1551910607929150
-0.3988050090315369,3.9884317185482367,-0.8959340062246258,1551910610361181
-0.3545500142718715,4.0303249118105064,-0.9058378883582485,1551910612818316
-0.30941622475972475,4.071888906208013,-0.9126725302484533,1551910615275973
-0.2642867115145688,4.1136312234193095,-0.916499513892793,1551910617730608
-0.2193319461456383,4.155373197235303,-0.9171565364027798,1551910620193421
-0.1748948075671651,4.196755854241006,-0.9144937313815144,1551910622651754
-0.13114309390806084,4.23742433937083,-0.9092246374017838,1551910625109410
-0.08876603887275654,4.276666246880231,-0.9015771117062743,1551910627567639
-0.048105425548672684,4.313949459613068,-0.8919298844178201,1551910630027119
-0.008985331857593239,4.3492756981253295,-0.8800982985426565,1551910632485139
0.02789520293571307,4.382458705674044,-0.8663138564896751,1551910634942796
0.062011975354723914,4.413316408530661,-0.8511459817583847,1551910637398369
0.09372281878548316,4.441328204449916,-0.8349211388604751,1551910639860452
0.12285077235905076,4.466493382750918,-0.8180072165835558,1551910642318994
0.14956980120053143,4.488816072416876,-0.7998694732799192,1551910644776077
0.17370025591913,4.508469339307699,-0.7812250230957793,1551910647234566
0.19541822527754027,4.52528070606174,-0.7618877026921766,1551910649693837
0.21454170143084447,4.539601497251358,-0.742049684387039,1551910652152014
0.23089561289613458,4.551254832946364,-0.7215518681577101,1551910654609462
0.24447796113111214,4.560241735119757,-0.7007460713014523,1551910657068004
0.25510705747513807,4.566913863135639,-0.6796485542165139,1551910659527379
0.26330973097590427,4.571103629731834,-0.658393315715021,1551910661985973
0.26890463456336067,4.57316115239816,-0.6364705414834734,1551910664443212
0.2722392933570135,4.573266726983188,-0.6138528720667,1551910666896806
0.2734821092473553,4.571948047009261,-0.5908768497564698,1551910669360869
0.2729778218339023,4.569736927674885,-0.5673401926232222,1551910671818837
0.27089948370582734,4.566811063732651,-0.5432289268957323,1551910674276389
0.2672496814376346,4.562820556665542,-0.5192424862362756,1551910676734619
0.2623818920092311,4.557421399456453,-0.4953526660078789,1551910679194150
0.25664749022223604,4.550442104212217,-0.4717061597961236,1551910681652119
0.2503934889861939,4.5422358962864795,-0.448275079378728,1551910684110087
0.24361496763733761,4.533328121951461,-0.42558454119816264,1551910686568004
0.23666256627688143,4.523721906415676,-0.4034316472081378,1551910689027483
0.23023318541548296,4.514121953299009,-0.381586369289947,1551910691485504
0.2246756371326565,4.504879194477615,-0.3600213969885251,1551910693943160
0.21998920868568483,4.496169779000255,-0.3385623150335473,1551910696401546
0.21687838068973392,4.4876460761270875,-0.3173291007593593,1551910698860608
0.21551884554461762,4.479307886269499,-0.29630856075856316,1551910701319358
0.21644080747197916,4.470456300161909,-0.2754597747597013,1551910703776702
0.21981943715149208,4.461090735088427,-0.2547698666080602,1551910706234931
0.22565503679645899,4.451034469033773,-0.23423963538925824,1551910708689931
0.2341218775258797,4.4404616430902335,-0.2135064949672971,1551910711148212
0.24522013393864475,4.429194910394212,-0.1930964856496271,1551910713606494
0.2589475185969132,4.417756951915447,-0.1724858438788888,1551910716064775
0.2753039054940154,4.406147161392832,-0.15185076687525476,1551910718523056
0.29446405586265767,4.39453767118569,-0.13135383617887575,1551910720981337
0.316603944610805,4.382754194723436,-0.11063285782874056,1551910723439619
0.341898271704487,4.3709664325761315,-0.08967562127324556,1551910725897900
0.3699953908622661,4.359699488247744,-0.06886014996910808,1551910728356181
0.4003696715739376,4.348248714221533,-0.04840233443480892,1551910730814462
0.43284578828962506,4.336263702451345,-0.027966582060964525,1551910733272744
0.46707259702402415,4.323043903442846,-0.007930793665252435,1551910735731025
0.5026981424033234,4.308412238301073,0.011676959285940102,1551910738189306
0.5393701367008963,4.291842242672176,0.030828510403467176,1551910740647587
0.5767365285056015,4.2731606733096585,0.04879566295712549,1551910743105869
0.6146208718653979,4.252716759051478,0.06556359258768166,1551910745564150
0.6526716673522952,4.23051212532353,0.08075477872160854,1551910748022431
0.6905379631686882,4.206724039912411,0.09451717116629439,1551910750480712
0.7278670622154689,4.180652201334532,0.10664883831701505,1551910752938994
0.7643087297341792,4.152649938461097,0.11677345572199224,1551910755397275
0.7996879562750322,4.12271982905501,0.12487805830886094,1551910757855556
0.833302787834724,4.090688703306796,0.13073720989045903,1551910760313837
0.8651541737124877,4.056558554037527,0.13470173213906533,1551910762772119
0.8948920537233256,4.020158101122107,0.1365728759702432,1551910765230400
0.9223434130685995,3.9821865120185365,0.13651520792415692,1551910767692066
0.947160405668679,3.9431714419437633,0.13468208247693175,1551910770148525
0.9695203864719175,3.9032892351649258,0.13126382384609273,1551910772610348
0.9894242988226292,3.8625381361370503,0.1266135318013422,1551910775068785
1.006874289331391,3.82126886889314,0.12090960494460916,1551910777527796
1.0220470941272388,3.7794822096024947,0.11416713699770238,1551910779988264
1.0354700843166995,3.737525208443982,0.1064238997291424,1551910782444254
1.0473212463749764,3.6960987192708123,0.09804402907301966,1551910784898733
1.057426306604276,3.655900600618941,0.08901877284459334,1551910787357171
1.0659613136528578,3.6171064136916224,0.0795369813718817,1551910789820608
1.0732775455391024,3.580066268320299,0.06997306061051482,1551910792272639
1.0793742947687317,3.544952822701808,0.06015376667704248,1551910794735712
1.084953189319282,3.5119417224657408,0.0501239835736086,1551910797194619
1.0896626473578295,3.481032103745874,0.040213068385342686,1551910799653369
1.0942029212214677,3.452047772499372,0.03063947037463061,1551910802110712
1.0982229639125354,3.4249900814988123,0.021382446739483026,1551910804568889
1.10224751781378,3.3996821846311915,0.012298867504778052,1551910807028421
1.1064516515039353,3.375775755029677,0.003399164839869931,1551910809486598
1.1113604896567744,3.3525699698897626,-0.005110908383850047,1551910811943941
1.1169736783833786,3.3291892553777997,-0.013756908114545312,1551910814402483
1.123116411446039,3.305635199380982,-0.022374579879939578,1551910816861494
1.1304897116433026,3.281732658709521,-0.03074909347922648,1551910819320139
1.1392686843612834,3.257657166059381,-0.03869652129932824,1551910821773525
1.1499785451998445,3.2335834554579885,-0.0463632813619551,1551910824235660
1.162794812386931,3.209513718709144,-0.05356618482290779,1551910826694827
1.1777164143855807,3.1861476541072418,-0.060831944562310614,1551910829153369
1.1959693655752768,3.163661294144175,-0.0673941269416239,1551910831610660
1.2170276381394012,3.1422312046006082,-0.07328403622816407,1551910834069046
1.2415910661397669,3.1220327266597785,-0.07811506259464235,1551910836528264
1.2693078999608607,3.103414927810102,-0.08208314616233528,1551910838983733
1.3005289506296254,3.0860297127225857,-0.08534577227724738,1551910841444098
1.3349033454227743,3.069524951066062,-0.08757328873138617,1551910843898264
1.3726064877371444,3.0535513694115792,-0.08875774297050129,1551910846361598
1.413288973169791,3.037583883960132,-0.08926943648714236,1551910848820191
1.4571254979528483,3.021270525240084,-0.08910085149761171,1551910851277431
1.5039415252430484,3.0042616580523305,-0.08843841231323336,1551910853735869
1.5533874514574157,2.9856810120038317,-0.08712807257776377,1551910856194983
1.6052872574158035,2.965878073398312,-0.08570689989216318,1551910858653369
1.6591152615066391,2.9446765701786513,-0.08402986146670614,1551910861110869
1.7146964718788686,2.921726018801806,-0.08210882953074657,1551910863569254
1.7716796280649385,2.897025056387914,-0.08013969079319053,1551910866028421
1.8295401233977466,2.870224031532497,-0.07850202218453516,1551910868488941
1.887927030973511,2.841322189342578,-0.07686623009432818,1551910870944358
1.946664847749245,2.8103190910833766,-0.07524362704119487,1551910873402744
2.0050522441400935,2.7770384674590587,-0.07402095625114206,1551910875861806
2.0634394081848564,2.7425321533701132,-0.07248285138483208,1551910878315869
2.1209495083088012,2.7064479325079436,-0.07154731478871437,1551910880777691
2.1770578466048836,2.6691368104727613,-0.0707143535590945,1551910883236129
2.2317631368647737,2.630772363204883,-0.06980823697415023,1551910885695191
2.2852409770696482,2.5920564766808507,-0.069169835643437,1551910888149098
2.336439298498503,2.553337315513812,-0.06866985511855199,1551910890611077
2.3860578220317303,2.5151398821259088,-0.06792400938630269,1551910893069566
2.4337480163068492,2.477115047226073,-0.06677016243740501,1551910895528577
2.478982696477369,2.439961223096432,-0.06540290041609445,1551910897991910
2.5221117604977232,2.4040288767395745,-0.06362844184386807,1551910900444723
2.5624332759175874,2.370016037036926,-0.06147218450832951,1551910902898837
2.600123537986951,2.3380993123939997,-0.05857221534602995,1551910905362014
2.6353579665666476,2.3079286642969805,-0.05509222756825463,1551910907817431
2.667960064093048,2.279677479177464,-0.050685494269440426,1551910910275556
2.6972304745195035,2.253171119349696,-0.04520112201550882,1551910912733681
2.723518405130764,2.2282339113375547,-0.03862144624146352,1551910915191806
2.7468254725172017,2.204342130718812,-0.030768277812544625,1551910917649931
2.767325405865956,2.181670227750317,-0.021806956379120408,1551910920108056
2.7853704140373203,2.160044823308446,-0.011021603776786635,1551910922566181
2.8013076796508702,2.1391146589061907,0.0016030544657005506,1551910925024306
2.814788790902809,2.1187066066547553,0.016580699284026185,1551910927482431
2.825987415638172,2.097945832723732,0.03409452624251557,1551910929940556
2.834726097329468,2.0763077600392386,0.054139636188182585,1551910932398681
2.840828492815339,2.05291988431584,0.0770613219787014,1551910934856806
2.84499024486441,2.027256976797821,0.10288631858269716,1551910937314931
2.8473840802108716,1.9989710982400424,0.13179724701573706,1551910939773056
2.8478303852973106,1.968239108525346,0.16431453763639634,1551910942231181
2.8464993800409037,1.9352370103346261,0.20027103299857507,1551910944689306
2.8437393658393018,1.900316650994234,0.2396805159183148,1551910947147431
2.8402436735896974,1.863475777602856,0.2829175186440368,1551910949608056
2.8358323857312966,1.824367917896477,0.32962741315584765,1551910952065816
2.8304985992698573,1.7829942632529587,0.38016135028600334,1551910954528994
2.82458523014793,1.7393539022822562,0.43418140195387495,1551910956983473
2.818433765393982,1.6930963075091967,0.4916990371535489,1551910959445087
2.811858904167443,1.6440480309895242,0.5520093967259588,1551910961899514
2.8048562989523087,1.5925606868687447,0.6154634511093668,1551910964362431
2.7974133238990184,1.5382851091481695,0.681186853119792,1551910966820816
2.7898636420606655,1.480518671131174,0.7493646956190625,1551910969278212
2.7816700018770795,1.4190943487674157,0.8192843066276713,1551910971736650
2.7733478584143048,1.3541802597745154,0.8907847288722288,1551910974195764
2.764540361093486,1.28595786487944,0.9635086622626075,1551910976654150
2.7554127957133243,1.2144249652638905,1.0369361194966396,1551910979111650
2.7454349251314665,1.1397679969404324,1.1110580423951035,1551910981570035
2.7347791485383803,1.0623348108288369,1.1851800909925894,1551910984029254
2.7234351240065564,0.981952376381983,1.2593044574796148,1551910986487535
2.7112404172136997,0.8995010815717839,1.332730998233049,1551910988941077
2.697678721660886,0.8155200580056025,1.4051048743346866,1551910991403525
2.682573114539748,0.7300167189193796,1.4759029538878226,1551910993862587
2.665940789875179,0.6436940912412584,1.5447803772094082,1551910996320869
2.6478068649728743,0.5574298239418014,1.611917070904243,1551910998779098
2.627859758148702,0.4724610860198418,1.6764395265717178,1551911001236754
2.606488228633514,0.3898301421511857,1.738005679761448,1551911003696077
2.5833891311142563,0.31077383414832,1.7962663257538132,1551911006154358
2.559121123956319,0.23597720748759574,1.851227355867412,1551911008612639
2.5335507868236404,0.16632124744027266,1.9025392107652692,1551911011070296
2.5066922371639033,0.10180649851799027,1.9496783390956085,1551911013529619
2.4784194377836353,0.043488372976688366,1.9924693827079711,1551911015987796
2.4489396834934545,-0.00811470182271612,2.030736987725943,1551911018445244
2.4184538921759713,-0.05265994597593821,2.064480186893255,1551911020899150
2.386804798383394,-0.0899674699866693,2.0933464787365463,1551911023362900
2.3541650334332296,-0.12039509901796379,2.116983099114754,1551911025821077
2.320361524438846,-0.14411317586016537,2.136087759051626,1551911028274566
2.285394701839356,-0.16129873296645622,2.149958030277153,1551911030737014
2.2497862021378574,-0.17214890786920328,2.158763221795326,1551911033196285
2.2135401880593784,-0.1766667181042186,2.16250075264122,1551911035654462
2.1771881089792413,-0.17470008317576122,2.16133880583113,1551911038108160
2.1405490223372414,-0.16642047379673666,2.1552749687806454,1551911040570400
2.1041447268686633,-0.15185049420653637,2.1450026707018797,1551911043029671
2.067642071809164,-0.1304550831077549,2.1305192055950126,1551911045487848
2.0315419111766726,-0.10278107849269882,2.111820014959953,1551911047941858
1.995468360842961,-0.06934247343311406,2.0894260476168496,1551911050406285
1.9599208048790366,-0.03068510822747715,2.063859100838911,1551911052863004
1.924699042140113,0.012671120479834997,2.0351167177486618,1551911055321285
1.890307754324721,0.060356414589354444,2.0035464715116813,1551911057775816
1.857440503775127,0.11234592084014097,1.9696741431238878,1551911060237275
1.8260715856107606,0.16811551099957714,1.9340241425312579,1551911062697327
1.7965451521807492,0.22765468312654338,1.8974739146468702,1551911065154775
1.7693579151832934,0.29024865527659355,1.8603782614963744,1551911067612223
1.7445042862252738,0.3559001269180157,1.823264641150628,1551911070071337
1.7223152329492446,0.4240766985651279,1.7866656158245195,1551911072529775
1.7025914026937405,0.49408777803932136,1.7512844607865359,1551911074988212
1.6853111262292106,0.5652371600951471,1.7173017136737745,1551911077445712
1.6704437294060903,0.6364787400230554,1.6850726887452345,1551911079899723
1.6583005138089066,0.7064061092013182,1.6547821766298538,1551911082363525
1.64851561445944,0.7743329088399726,1.6269575489124042,1551911084821494
1.6414242511789647,0.8395523155967227,1.6016093977846477,1551911087278994
1.637026788753023,0.9018921299747072,1.5787443826258902,1551911089737900
1.6351585360807837,0.9615344906566017,1.5585409585988095,1551911092196650
1.6360131137135876,1.0190012940415276,1.5408326495172993,1551911094654879
1.63924025942245,1.074128837187663,1.5257938123678843,1551911097112535
1.6452018024451385,1.1272579865522654,1.5130848830391355,1551911099571285
1.6535335143720942,1.1777001625622474,1.5023542373612033,1551911102030348
1.6638929688098734,1.2256398521168177,1.4939485649357374,1551911104488264
1.6759228428337516,1.270736040623815,1.487512255449587,1551911106943994
1.6894513609128279,1.3129937722309022,1.482869368609217,1551911109399723
1.7037792629156259,1.3524303044876442,1.4798293274674144,1551911111863837
1.718545073778668,1.388529955567686,1.4783841413839662,1551911114317066
1.7337365216023206,1.4207678587152845,1.478358530706723,1551911116779254
1.7486450399534983,1.4488114911431427,1.4793837443697089,1551911119238264
1.7632708319486736,1.472660669488396,1.4814584905474824,1551911121696754
1.7777892138133775,1.4923105454635612,1.4847609768556012,1551911124155660
1.791858982901675,1.5081198349900355,1.4892812187410205,1551911126612639
1.805488673845781,1.5204378423130394,1.4946679051061469,1551911129071389
1.8186740500124479,1.5290902340287253,1.5009207045559962,1551911131530191
1.8314277216070156,1.5346012611611746,1.5082135056000447,1551911133988629
1.8441037263827393,1.5371367377710585,1.5162051371653047,1551911136446025
1.8563645100059716,1.5372301339345005,1.5248855831575248,1551911138899931
1.8683900177382105,1.5350524630861888,1.5344348608162748,1551911141363577
1.8803727434045072,1.5312982365610077,1.5446823572880604,1551911143822275
1.8919813967596393,1.526676872369765,1.555969391143762,1551911146279514
1.9030490164616285,1.521541947975692,1.5679402564769322,1551911148735139
1.9135766836235963,1.515894718539936,1.580596191604439,1551911151197066
1.9242584112141963,1.5095404254795202,1.59378006819683,1551911153655244
1.9345739915734552,1.502668613934996,1.6078281566982053,1551911156112900
1.944717873932974,1.4959740837673066,1.6222204465074472,1551911158572066
1.9545244681800251,1.4898113267733906,1.6371274692405748,1551911161030452
1.9640104192675036,1.4847063213251392,1.6525509841860966,1551911163489150
1.9728297885138932,1.4808427982914836,1.6686557079797335,1551911165946337
1.9811490818695217,1.477867153557233,1.6854474120054785,1551911168400244
1.9889736642163862,1.4759540684632788,1.7025759827595932,1551911170863785
1.9966643241844308,1.475443211745727,1.720050958493683,1551911173322223
2.003872143470883,1.4763451882365688,1.7376885237500155,1551911175779619
2.0109636193483693,1.4791740331441117,1.7551479439997466,1551911178233994
2.0174264463044658,1.4842965550645328,1.7727669010935372,1551911180697171
2.023272706784329,1.492062554333186,1.7900206322655663,1551911183155608
2.0285037514391,1.5024724802471334,1.8069092471391601,1551911185613004
2.033301736286715,1.5156961527130954,1.823437385069555,1551911188067223
2.0371319278431583,1.5314007722777452,1.839241191740079,1551911190530764
2.039826168982459,1.549767411222095,1.8541404664249515,1551911192985035
2.041718506701274,1.5702607698567308,1.8681438624489743,1551911195446494
2.0424539257727874,1.5927176804900018,1.8812410388567877,1551911197904046
2.0423533710099,1.616252297898002,1.8930896987479036,1551911200363994
2.0412372327999493,1.6406967070534222,1.9038598948419925,1551911202822900
2.039075564983874,1.665176234250321,1.913549578939209,1551911205279827
2.036036849317449,1.6895104049430123,1.921812517230195,1551911207734254
2.0324587428981444,1.7133379834525748,1.928658119832825,1551911210198733
2.02816571417611,1.7366648149254473,1.9344309192753835,1551911212655764
2.023681820198153,1.7594732735810157,1.9387960530939914,1551911215113316
2.018656876808393,1.781775092413873,1.9422676694584387,1551911217571598
2.0132651789692266,1.8035642460030878,1.945025834815437,1551911220030869
2.0074943486423003,1.8244906885291199,1.947244676796314,1551911222489098
2.0015198846460316,1.8445493714976073,1.949105400663164,1551911224947119
1.9953291243582278,1.863389727737878,1.9511319556383664,1551911227404983
1.989091472380136,1.8808312961114795,1.953330152389841,1551911229864566
1.9824506569299716,1.8967107881776675,1.956038136812628,1551911232322483
1.9757562881587907,1.9110162387605039,1.9592672557518926,1551911234780035
1.969033770969632,1.9244482899056978,1.9633696015158408,1551911237238473
1.9622936801043374,1.93735595156855,1.967644445306893,1551911239698056
1.9557234636689038,1.9500832298325326,1.9722736030133263,1551911242155973
1.949504360460566,1.9627988727339507,1.9772632265509742,1551911244614619
1.943479006314534,1.9760333615159345,1.9822576695105023,1551911247071910
1.9376423895490644,1.9896124387179692,1.9874325860091535,1551911249531494
1.9318312044393675,2.003891616584433,1.991907060511932,1551911251989410
1.92622039957313,2.0188646997968247,1.9958620023085818,1551911254446858
