Rot_X (deg),Rot_Y (deg),Rot_Z (deg),Gyro_Time (ns),Gyro_X,Gyro_Y,Gyro_Z
3.542985206913691,0.7426881980448021,1.9102545890148976,1551912279577119.0
3.1188639742917212,0.6698011692380608,2.000523538093701,1551912314000035.0
2.718022384230654,0.557102428616018,2.053900451245503,1551912348412119.0
2.2753689825541916,0.6677276373286718,2.0987662751690355,1551912380371806.0
2.1569694226990723,0.6582651832458497,2.3132575591082993,1551912414791962.0
2.198140719881684,0.7617554712287358,2.4664660395706477,1551912446750764.0
1.9469260028210256,0.8438031657596718,2.6575737495127627,1551912481168629.0
1.6329289112615086,1.0217754340988219,2.9615183342788103,1551912513127066.0
2.084191294370637,1.8486666020738638,3.057246042260103,1551912547544566.0
2.6952650830765785,2.3860397853220765,2.8674431185566363,1551912579503212.0
2.4662591961091165,2.738965958502335,2.505013949359208,1551912613914514.0
1.9545372254300024,3.1039845206695444,2.2175622194704587,1551912648332639.0
2.009257961838603,3.2997379690793145,2.1280686615863846,1551912680295244.0
2.454154863483617,3.233644263343481,2.069793949031268,1551912714713212.0
3.1030544023715714,3.1059481441281176,2.0153795321560426,1551912746672327.0
4.2865225211172895,3.570379648504551,1.8906908867770484,1551912781088369.0
5.752543283818314,4.336578590189542,1.9216094948786078,1551912813048525.0
6.431922867126934,4.02785001055837,2.45534109653284,1551912847464306.0
6.3636504148200235,3.23867162463863,3.2289035899368783,1551912879418160.0
6.671203689518106,3.8412592962608376,3.0290630928709836,1551912913841077.0
6.908306273422244,4.855160605242939,2.6015545012375014,1551912945799046.0
6.636218320975994,4.0777804749458175,3.044620521918103,1551912980212639.0
6.327539669953849,3.672583604930227,3.3219253224170466,1551913014633421.0
5.834474315844998,4.061462176583579,2.7701542927409752,1551913046588733.0
5.42948953689973,4.168895111117801,2.1844441282440386,1551913081010452.0
5.5975026714337535,4.243540782822914,1.4935088671083099,1551913112964202.0
5.967142367178476,4.746774836485804,0.9566826582793947,1551913147381546.0
6.045335955886957,5.333908231659993,1.1335057891324687,1551913179342744.0
5.890474684427833,6.0405079423454415,1.6401148901853513,1551913213761598.0
5.865257433780784,6.961987312365079,1.6324271277602893,1551913245721285.0
6.023021567226016,7.7187617089074365,1.6294418929955947,1551913280133473.0
6.13235925707698,8.246755254884514,2.2067988852575544,1551913312092587.0
6.118929907581821,8.494668959050871,2.7523731934811546,1551913346506337.0
6.173147251249996,8.672320756733866,2.858473763057996,1551913378461962.0
6.24831301175405,9.321803482078652,2.6453840285209895,1551913412885973.0
6.247885112842534,9.85399689983028,2.501706748786774,1551913447302275.0
6.167179893241252,10.010458974907943,2.8094319172544115,1551913479262275.0
6.07603299651334,10.129251859722014,3.4283239906793397,1551913511220452.0
5.701063705182076,10.279361843753508,3.2451674682846203,1551913545642171.0
5.495546522303089,10.517404794983209,2.623516283606858,1551913577601129.0
5.601939720410948,11.081930630548444,2.4785631509627066,1551913612019619.0
5.623276800874532,11.265293075664214,2.387665394101993,1551913643977744.0
5.436169214971999,10.936117355067285,2.458958651082205,1551913678390764.0
4.805122363883342,10.587569746475346,2.5704624475635085,1551913710349723.0
4.110389946018515,10.264502943464754,2.6554654131957136,1551913744770660.0
4.171665157981645,10.429324697244247,2.8078129286854328,1551913779184202.0
4.338113482784262,10.639140112636275,2.944698168647617,1551913811146858.0
4.035204153975237,10.552595013811388,2.996413936440297,1551913845561129.0
3.798294521990914,10.559189450611656,2.9947800318228905,1551913877523837.0
3.927797725279338,10.739458423164264,3.0478460074120317,1551913911947796.0
4.088561648292656,10.693713938749541,2.7626694369321783,1551913943910869.0
4.2687232548225,10.535320359516849,2.425653592724363,1551913978313889.0
4.948267577672333,10.22128721379653,2.4336403159931703,1551914012734566.0
5.780928060715685,9.984269699005266,2.1242959262984815,1551914044693837.0
6.361102807472439,10.156545534387385,1.6789761822215363,1551914079104983.0
6.638785069376307,9.93877403521884,1.6324736297095428,1551914111069358.0
7.275035255503749,9.776273948742329,1.379902767233951,1551914145489671.0
7.8261273119752675,10.712099144764835,1.5233630370360456,1551914177445087.0
7.5890086919429764,10.801148629976378,2.7421549745983036,1551914211863160.0
7.098116918875833,10.265046980005817,3.8147396777758455,1551914243821233.0
7.134421825084727,11.426788900053293,3.8948323205910573,1551914278235764.0
7.493559912368569,12.571121627173289,3.7078936964021003,1551914310194879.0
7.91867207380217,13.075999755872804,3.576240132189431,1551914344614462.0
8.425377398190117,13.579825986969713,3.6258881748886136,1551914376574514.0
8.810302091820706,13.946373470254667,3.953814133012492,1551914410991129.0
9.110847737962827,13.83975321818718,4.199267289097966,1551914442945191.0
9.672068825529314,13.521103802003438,4.341088730591306,1551914474904931.0
10.483942170689962,13.183538741122254,4.588777981801242,1551914509322066.0
11.049352323895338,12.75851101917651,4.882834889715879,1551914541278369.0
11.426901570530863,11.998142529242157,5.079151665566959,1551914575703212.0
11.992572044921822,11.303882250994379,5.1049016197025185,1551914607661389.0
12.955737003944925,11.000811894001,5.1068997093808495,1551914642079619.0
13.702636983223913,10.811967826438057,5.206529949308386,1551914676496129.0
13.961944768355501,10.42959786025781,5.539911759355563,1551914708451077.0
14.078103779806383,10.241678158795024,5.7389032362354495,1551914742870764.0
14.393688425098663,10.449920831860684,5.702842868311814,1551914774831285.0
14.662048946289147,10.948763184694714,5.530579556742904,1551914809245139.0
14.69103292128561,11.612374733580934,5.060476019711341,1551914843666285.0
14.992534326957436,11.774859982963111,5.130958304928527,1551914875624983.0
15.413138948615854,11.982484907024585,5.347878059505602,1551914907579983.0
15.640928109198631,12.727370416239632,4.948485867790037,1551914941995921.0
15.8004594000887,13.371489368414414,4.547176625022558,1551914973960973.0
16.033833501851287,13.87441669685124,4.388047462189028,1551915008374254.0
16.24241997283191,14.241385902506233,4.173019599834746,1551915040332223.0
16.473255884271715,14.71718402084705,4.047827965425974,1551915074754983.0
16.738044331009768,15.173468301743368,4.130647977007921,1551915106714202.0
16.98809462629599,15.336284130623495,4.3476709362704975,1551915141131598.0
17.092285997513788,15.287207919305953,4.552412929172313,1551915173090608.0
17.27237015256561,15.048886584426747,4.665894684916552,1551915207507066.0
17.762279057371547,14.732607732536746,4.581535249015459,1551915239461181.0
18.460398814267503,14.411183804985212,4.3971203278825195,1551915273879827.0
19.04045128703275,14.144911252614481,4.292887245708716,1551915308296233.0
19.68530822961238,13.857428633368233,4.3388808538990835,1551915340256494.0
20.476009004248684,13.953380329799291,4.533023917609913,1551915374677431.0
20.35640486869536,14.876803309841064,4.439993882703025,1551915406636494.0
19.671959710223636,15.453335539007771,4.8363279799845,1551915441054879.0
19.641144213830135,15.106153975800336,6.341432980920889,1551915473013160.0
20.150517109640386,15.479785618559426,7.6320110613286065,1551915507426546.0
19.99919933108427,16.41455630617663,8.152904523508846,1551915539385869.0
19.611874654753038,16.78018490854774,8.758570263318004,1551915573807066.0
20.210109466152133,17.136124533395197,9.132874828521473,1551915608221233.0
21.001042503256105,17.817524938693758,9.059895129202685,1551915640179046.0
21.143962335389926,18.393624847785546,8.882503958675272,1551915674601910.0
21.135740553178593,18.4877826330372,8.853902725897097,1551915706560921.0
21.64903149534915,18.52655647298241,8.802322869976217,1551915740977796.0
22.140642248161072,18.312604412355412,8.759109507251335,1551915772932848.0
22.108797282593432,18.15321198820183,8.633114508194154,1551915807354723.0
21.86949670127611,18.06115429603322,8.24673734557201,1551915839309098.0
21.911786318211917,17.863700165280758,8.034203861688422,1551915873731650.0
21.94053823080617,17.86484335241275,8.036174547940421,1551915908146441.0
21.74886544553181,18.024803932574876,8.131322393575827,1551915940103629.0
21.626791692835763,17.741386411192625,8.763914630514435,1551915974524983.0
21.274835595136707,17.41921545782351,9.51613227192172,1551916006484462.0
20.45489531318333,17.436973145457678,9.644310376302105,1551916040897691.0
20.277779532706152,17.609445341853906,9.686416839382476,1551916072860764.0
20.62148956984418,17.743049284469958,10.02590172997815,1551916107274671.0
20.417955383247957,17.59611976803136,10.158437789774359,1551916141692066.0
20.01389499955069,17.356529492105246,10.20186632562073,1551916173651077.0
20.074492144885635,17.383484440668166,9.923512564293613,1551916208071441.0
20.666626350621605,17.43416469811911,9.617607398510701,1551916240026910.0
21.09208028471993,17.497953338790097,9.176012160635423,1551916274450035.0
21.2058533677528,17.691996227883273,8.72565027214215,1551916306409150.0
21.657506225310662,17.587823248101706,8.702087821817463,1551916340825921.0
22.43095438688477,17.43258769721849,8.772509103051677,1551916372785869.0
23.195559703802356,17.37802046333718,8.793780012581433,1551916407199983.0
23.72101106121204,16.99037191672301,9.0611033725433,1551916441620973.0
24.312345363476574,16.218926418079846,9.365671346677068,1551916473580087.0
25.146573473227495,15.481485430158148,9.593995771152825,1551916507994879.0
25.976885747697313,15.238790043509903,9.590883002814255,1551916539952796.0
27.053521136275144,14.63634390455879,9.674575806258138,1551916574373941.0
28.476368086266568,13.989646686777387,9.788772611975132,1551916606332900.0
29.728937974121198,14.390535361698989,9.694641751145076,1551916640751129.0
30.28450239670487,14.862986239161291,9.933264189543104,1551916672709462.0
30.788332290121687,14.55406969961686,10.837648011923301,1551916707123421.0
31.15963475456235,14.4153110035908,11.431775611628652,1551916739087587.0
31.43226016590037,14.848108960072201,11.10871583095298,1551916773503941.0
32.00283615800734,15.298241943958818,10.68005798449836,1551916807920504.0
32.87743063902688,15.554583375495051,10.747915163191475,1551916839876129.0
33.40293772984325,15.650506988824004,10.804343827694224,1551916874298941.0
33.461096030850165,15.969172807632162,10.50794915834283,1551916906253785.0
33.82815116423205,16.42283337437112,10.307809613863897,1551916940674879.0
34.57225633173982,16.19602797480791,10.637777979061935,1551916972634879.0
35.18695986501547,15.638022969930859,11.043958846671714,1551917007051702.0
35.327072825594655,15.235389807930172,11.011473433248264,1551917039006650.0
35.48806642285184,14.848065347581189,11.043005985562859,1551917073429202.0
35.711544453363324,14.599511264826745,11.216174363049632,1551917107843837.0
35.77417035329508,14.356311096636563,11.405863820044832,1551917139801389.0
35.892382420920256,14.230613747415893,11.856364810085834,1551917174223056.0
36.16346844073476,14.037077227082785,12.652054407038687,1551917206181962.0
36.58676445870652,13.98281029359558,13.318692769321276,1551917240603316.0
36.809640298842695,14.048284213072868,13.609931844516804,1551917272558785.0
36.48325843864638,14.198714700199444,13.597736446165364,1551917306972327.0
35.76980501346307,14.217168281936873,13.302823997481603,1551917341387535.0
35.582396988194304,14.15628864917862,13.158811570373336,1551917373349202.0
35.68508467361522,14.032494458630746,12.895484476590413,1551917407767691.0
35.39765074086845,14.083481953029754,12.331707102936258,1551917439726441.0
34.562594543403435,14.74484388726048,11.483161892722352,1551917474148577.0
33.37683915225767,15.39947343367485,10.6765404456842,1551917506107744.0
32.371010050656565,15.772257779482427,9.859421053807408,1551917540524514.0
32.06637800940078,16.441078326494942,9.3477868028541,1551917572484514.0
31.877096344599547,16.919407099404253,9.182455019171877,1551917606896546.0
31.145378927967386,16.818348813584436,9.289847847736093,1551917641319723.0
30.011815544969146,16.32952317801826,9.487022502218625,1551917673278941.0
29.12611382050048,15.74764753580957,9.493054641430597,1551917707696025.0
28.709314757993493,15.700364126296861,9.35246885387741,1551917739657066.0
28.11949666635153,15.785274412129219,9.619668560542866,1551917774072744.0
27.439204382561446,15.257074356785402,10.152782586697409,1551917806032014.0
27.232250152418867,14.951661181062875,10.515973810914254,1551917840450764.0
27.258012899935814,16.34877031700931,10.573240532261906,1551917872408733.0
26.371350824633907,17.07749590236667,10.881795588386716,1551917906822796.0
25.109509613051223,16.9038872195247,10.962247797895785,1551917941238004.0
24.070356618822547,17.86880319017708,10.473188178410904,1551917973203212.0
22.759326521482887,18.99286644529067,9.545905514711164,1551918007621702.0
21.854903358943243,19.48842112760563,8.78669816310967,1551918039575244.0
21.604727812694843,20.3477477003099,7.999497441700669,1551918073998577.0
21.38726235263943,20.839397579816595,7.340902904562405,1551918105957952.0
20.8056825218287,20.735626842663862,6.751457592186316,1551918140370504.0
20.01297088325237,20.775921542627174,5.932588597122139,1551918172334723.0
18.768486581090254,20.959391505513377,4.9924158573383295,1551918206751546.0
17.360785074825618,20.596084673950546,4.20566693635707,1551918238706285.0
15.908893155803268,19.7309570503401,3.5917647526639995,1551918273129306.0
14.545064694684969,19.251547595540533,3.0104470553539366,1551918307541598.0
13.250827616019079,18.986227856702598,2.4907829107490977,1551918339500608.0
11.861299198578719,18.607569105337376,2.4246442291137438,1551918373918264.0
10.432890860033174,18.24883545589959,2.6469592370750608,1551918405878837.0
8.542317488086418,17.64384617096471,2.967502266465114,1551918440296337.0
7.3720897558187675,17.672770385322544,3.4597729836679405,1551918472259254.0
7.656369115045217,18.39030560097642,4.493825213338448,1551918506672952.0
7.4157570163308835,18.876631686949935,5.2217808059187885,1551918538629254.0
5.100874597233766,19.16851972521178,5.320488871454899,1551918573055191.0
2.582762494628528,19.430679906815882,4.932006770393542,1551918607472379.0
1.6203581376857197,19.534759166198164,4.609099923891825,1551918639430764.0
1.3702964423729806,19.762008926867082,4.19447336251001,1551918673849306.0
0.4762479822624399,20.260485179273946,3.2691120344967173,1551918705808525.0
-1.1703185918781318,20.682796107704057,2.0805641127802406,1551918740225452.0
-2.7295382805837027,20.75858558039366,1.2093927277976249,1551918772185608.0
-4.093390636132715,20.770997947400275,0.44928383835046876,1551918806602327.0
-5.252115484431375,20.770695928650408,-0.2311609330594907,1551918838557848.0
-6.558868018427867,20.621326990569788,-1.0020567132628537,1551918872975400.0
-7.916460079969006,20.424874241221385,-1.648287261905638,1551918907395191.0
-8.98249155082589,20.04828675824039,-2.2068266620672334,1551918939354983.0
-9.589802512419746,19.628802770311896,-2.676821711969558,1551918973773941.0
-9.832512401984705,19.576161047862183,-3.096421333528151,1551919005733264.0
-9.878117844681116,19.671976530014753,-3.5699263175756593,1551919040147431.0
-9.752663018094667,19.055441594132038,-3.725270505869101,1551919072110400.0
-10.213687513355739,18.715995280145385,-3.944229325181817,1551919106528889.0
-11.594871421949316,18.91090107669208,-4.710201708391734,1551919138483421.0
-12.657580155232491,18.76507753898275,-5.476669626075447,1551919172900452.0
-12.442709191733401,18.5945621496566,-5.447490807234805,1551919207323473.0
-12.397099509075632,18.73635780976199,-5.299748978993357,1551919239277952.0
-13.074303291550423,18.3172185073764,-5.652210654914246,1551919273700504.0
-13.521719102170467,17.90761085793528,-5.989287270502919,1551919305659775.0
-13.57618267770288,17.76260785215021,-6.406316895443416,1551919340070139.0
-13.44549946312684,17.213877154381123,-6.561202416198814,1551919372037327.0
-13.214212453959464,16.05109993687632,-6.251396560312408,1551919406453837.0
-12.989653075974042,14.877614228780445,-6.030544937401499,1551919440870504.0
-12.770969389973724,13.477996244445789,-5.881399593753649,1551919472831598.0
-12.422718060332253,11.948284161700347,-5.711002652528419,1551919507243994.0
-11.955003443295714,10.759865296949311,-5.391676285613775,1551919539203004.0
-11.336210207810682,9.353360799811654,-5.147366462350041,1551919573626494.0
-10.793605026146512,8.606770592891127,-5.164113946552138,1551919605585504.0
-10.567036748917694,8.431440985957014,-5.415772167390944,1551919639998473.0
-10.628519886243263,7.917824113157508,-5.7310968746734705,1551919674420348.0
-10.483232183567571,7.250750345417178,-5.85904657429578,1551919708836181.0
-10.230299356718106,7.128187046459424,-6.2599960909388574,1551919743256389.0
-10.214570084764697,7.141794770193446,-7.135685294755518,1551919775211129.0
-10.380708076860515,6.5073356321322375,-7.969342504772875,1551919809629150.0
-10.310020910265221,5.372518548873561,-8.523014150605116,1551919844052431.0
-9.912876865135809,4.424484349512342,-8.83171793929877,1551919876011025.0
-9.497292170273461,3.8351560629101855,-9.001922308084453,1551919910423212.0
-9.303174860386338,3.5625957692741945,-8.817302521653806,1551919944837691.0
-9.591551338129053,3.493232221330042,-8.47847480442774,1551919979259358.0
-10.331077214872517,3.3799364625141353,-8.601864386574958,1551920011223733.0
-10.90816791814974,3.289663352798983,-8.569030197961085,1551920045640660.0
-10.977924516709509,3.1492560964586103,-8.336032012738402,1551920077600139.0
-10.91331135769263,2.894307686933839,-8.414284441323886,1551920112013004.0
-11.10681425586143,2.7214281194627232,-8.415830528653787,1551920146431129.0
-11.202002993047433,2.401285148312679,-8.57035296224147,1551920178390816.0
-10.76199416925347,2.249817577951133,-8.975087823584726,1551920212812796.0
-10.099754493392176,2.368572343647373,-9.23502928248768,1551920244772171.0
-9.116928827438038,2.308768964686811,-9.586924528909266,1551920279186129.0
-7.7374216036355,2.6785573803315357,-10.147177907217845,1551920311150816.0
-6.5861280244446245,3.6819567099541954,-10.197263985684398,1551920345568004.0
-6.5656032015275345,3.82719529971997,-9.880091284565385,1551920379980452.0
-7.1793372654884955,3.6638983905534905,-9.537418205666413,1551920411944566.0
-7.530511950358869,4.0656981119909394,-9.261275154428347,1551920446363473.0
-7.4276164022445945,4.627101952936363,-8.846139631687146,1551920478317014.0
-7.669597674986887,4.900313683272161,-8.796252741158272,1551920512740348.0
-8.070807422394324,5.42934795022119,-8.88045754079864,1551920544699723.0
-8.196486929598027,6.0917528608520195,-8.763155017060766,1551920579112327.0
-8.061514834989593,6.322148757956524,-8.568269303912787,1551920611077119.0
-8.009950905276007,6.2502325715203355,-8.37415941910724,1551920645494046.0
-8.21494418527823,6.3943709734350405,-8.288845274722417,1551920677453941.0
